Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116024	0.030159	-0.047381	-0.000730	100.000000	70.000000	0.057000	-0.000000	-0.016562	0.005823	0.011579	
0.116524	0.030159	-0.047381	-0.000730	100.000000	70.000000	0.057000	-0.000000	-0.016562	0.005823	0.011579	
0.117024	0.030159	-0.047381	-0.000730	100.000000	70.000000	0.057000	-0.000000	-0.016043	0.005801	0.011439	
0.117524	0.030153	-0.047368	-0.000688	100.000000	70.000000	0.057000	-0.000000	-0.016043	0.005801	0.011439	
0.118024	0.030153	-0.047368	-0.000688	100.000000	70.000000	0.057000	-0.000000	-0.016043	0.005801	0.011439	
0.118524	0.030153	-0.047368	-0.000688	100.000000	70.000000	0.057000	-0.000000	-0.016043	0.005801	0.011439	
0.119025	0.030153	-0.047368	-0.000688	100.000000	70.000000	0.057000	-0.000000	-0.016043	0.005801	0.011439	
0.119525	0.030148	-0.047357	-0.000653	100.000000	70.000000	0.057000	-0.000000	-0.015640	0.005820	0.011364	
0.120025	0.030148	-0.047357	-0.000653	100.000000	70.000000	0.057000	-0.000000	-0.015640	0.005820	0.011364	
0.120525	0.030148	-0.047357	-0.000653	100.000000	70.000000	0.057000	-0.000000	-0.015640	0.005820	0.011364	
0.121025	0.030148	-0.047357	-0.000653	100.000000	70.000000	0.057000	-0.000000	-0.015640	0.005820	0.011364	
0.121525	0.030148	-0.047357	-0.000653	100.000000	70.000000	0.057000	-0.000000	-0.015255	0.005780	0.011140	
0.122025	0.030143	-0.047342	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.015255	0.005780	0.011140	
0.122525	0.030143	-0.047342	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.015255	0.005780	0.011140	
0.123025	0.030143	-0.047342	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.015255	0.005780	0.011140	
0.123525	0.030143	-0.047342	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.015255	0.005780	0.011140	
0.124025	0.030138	-0.047330	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.014794	0.005842	0.010967	
0.124525	0.030138	-0.047330	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.014794	0.005842	0.010967	
0.125025	0.030138	-0.047330	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.014794	0.005842	0.010967	
0.125525	0.030134	-0.047319	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.014445	0.005859	0.010757	
0.126025	0.030134	-0.047319	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.014445	0.005859	0.010757	
0.126526	0.030134	-0.047319	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.014445	0.005859	0.010757	
0.127026	0.030134	-0.047319	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.014143	0.005885	0.010636	
0.127526	0.030131	-0.047309	-0.000520	100.000000	70.000000	0.057000	-0.000000	-0.014143	0.005885	0.010636	
0.128026	0.030131	-0.047309	-0.000520	100.000000	70.000000	0.057000	-0.000000	-0.014143	0.005885	0.010636	
0.128526	0.030131	-0.047309	-0.000520	100.000000	70.000000	0.057000	-0.000000	-0.014143	0.005885	0.010636	
0.129026	0.030131	-0.047309	-0.000520	100.000000	70.000000	0.057000	-0.000000	-0.014143	0.005885	0.010636	
0.129526	0.030128	-0.047297	-0.000488	100.000000	70.000000	0.057000	-0.000000	-0.013838	0.005888	0.010567	
0.130026	0.030128	-0.047297	-0.000488	100.000000	70.000000	0.057000	-0.000000	-0.013838	0.005888	0.010567	
0.130526	0.030128	-0.047297	-0.000488	100.000000	70.000000	0.057000	-0.000000	-0.013838	0.005888	0.010567	
0.131026	0.030128	-0.047297	-0.000488	100.000000	70.000000	0.057000	-0.000000	-0.013838	0.005888	0.010567	
0.131526	0.030124	-0.047283	-0.000452	100.000000	70.000000	0.057000	-0.000000	-0.013500	0.005923	0.010449	
0.132026	0.030124	-0.047283	-0.000452	100.000000	70.000000	0.057000	-0.000000	-0.013500	0.005923	0.010449	
0.132558	0.030124	-0.047283	-0.000452	100.000000	70.000000	0.057000	-0.000000	-0.013500	0.005923	0.010449	
0.133062	0.030124	-0.047283	-0.000452	100.000000	70.000000	0.057000	-0.000000	-0.013500	0.005923	0.010449	
0.133562	0.030124	-0.047283	-0.000452	100.000000	70.000000	0.057000	-0.000000	-0.013500	0.005923	0.010449	
0.134062	0.030124	-0.047283	-0.000452	100.000000	70.000000	0.057000	-0.000000	-0.013115	0.005940	0.010233	
0.134562	0.030119	-0.047267	-0.000410	100.000000	70.000000	0.057000	-0.000000	-0.013115	0.005940	0.010233	
0.135062	0.030119	-0.047267	-0.000410	100.000000	70.000000	0.057000	-0.000000	-0.013115	0.005940	0.010233	
0.135562	0.030119	-0.047267	-0.000410	100.000000	70.000000	0.057000	-0.000000	-0.013115	0.005940	0.010233	
0.136062	0.030119	-0.047267	-0.000410	100.000000	70.000000	0.057000	-0.000000	-0.013115	0.005940	0.010233	
0.136562	0.030119	-0.047267	-0.000410	100.000000	70.000000	0.057000	-0.000000	-0.012782	0.006012	0.010036	
0.137062	0.030115	-0.047251	-0.000373	100.000000	70.000000	0.057000	-0.000000	-0.012782	0.006012	0.010036	
0.137562	0.030115	-0.047251	-0.000373	100.000000	70.000000	0.057000	-0.000000	-0.012782	0.006012	0.010036	
0.138062	0.030115	-0.047251	-0.000373	100.000000	70.000000	0.057000	-0.000000	-0.012782	0.006012	0.010036	
0.138562	0.030115	-0.047251	-0.000373	100.000000	70.000000	0.057000	-0.000000	-0.012782	0.006012	0.010036	
0.139062	0.030115	-0.047251	-0.000373	100.000000	70.000000	0.057000	-0.000000	-0.012437	0.006058	0.009816	
0.139563	0.030111	-0.047236	-0.000337	100.000000	70.000000	0.057000	-0.000000	-0.012437	0.006058	0.009816	
0.140063	0.030111	-0.047236	-0.000337	100.000000	70.000000	0.057000	-0.000000	-0.012437	0.006058	0.009816	
0.140563	0.030111	-0.047236	-0.000337	100.000000	70.000000	0.057000	-0.000000	-0.012437	0.006058	0.009816	
0.141063	0.030111	-0.047236	-0.000337	100.000000	70.000000	0.057000	-0.000000	-0.012437	0.006058	0.009816	
0.141563	0.030111	-0.047236	-0.000337	100.000000	70.000000	0.057000	-0.000000	-0.012010	0.006088	0.009640	
0.142063	0.030108	-0.047218	-0.000298	100.000000	70.000000	0.057000	-0.000000	-0.012010	0.006088	0.009640	
0.142563	0.030108	-0.047218	-0.000298	100.000000	70.000000	0.057000	-0.000000	-0.012010	0.006088	0.009640	
0.143063	0.030108	-0.047218	-0.000298	100.000000	70.000000	0.057000	-0.000000	-0.012010	0.006088	0.009640	
0.143563	0.030108	-0.047218	-0.000298	100.000000	70.000000	0.057000	-0.000000	-0.012010	0.006088	0.009640	
0.144063	0.030108	-0.047218	-0.000298	100.000000	70.000000	0.057000	-0.000000	-0.011686	0.006208	0.009470	
0.144563	0.030105	-0.047203	-0.000268	100.000000	70.000000	0.057000	-0.000000	-0.011686	0.006208	0.009470	
0.145063	0.030105	-0.047203	-0.000268	100.000000	70.000000	0.057000	-0.000000	-0.011686	0.006208	0.009470	
0.145563	0.030105	-0.047203	-0.000268	100.000000	70.000000	0.057000	-0.000000	-0.011686	0.006208	0.009470	
0.146063	0.030105	-0.047203	-0.000268	100.000000	70.000000	0.057000	-0.000000	-0.011686	0.006208	0.009470	
0.146563	0.030101	-0.047189	-0.000239	100.000000	70.000000	0.057000	-0.000000	-0.011217	0.006298	0.009110	
0.147064	0.030101	-0.047189	-0.000239	100.000000	70.000000	0.057000	-0.000000	-0.011217	0.006298	0.009110	
0.147564	0.030101	-0.047189	-0.000239	100.000000	70.000000	0.057000	-0.000000	-0.011217	0.006298	0.009110	
0.148064	0.030101	-0.047189	-0.000239	100.000000	70.000000	0.057000	-0.000000	-0.011217	0.006298	0.009110	
0.148564	0.030101	-0.047189	-0.000239	100.000000	70.000000	0.057000	-0.000000	-0.010863	0.006335	0.008835	
0.149064	0.030098	-0.047172	-0.000208	100.000000	70.000000	0.057000	-0.000000	-0.010863	0.006335	0.008835	
0.149564	0.030098	-0.047172	-0.000208	100.000000	70.000000	0.057000	-0.000000	-0.010863	0.006335	0.008835	
0.150064	0.030098	-0.047172	-0.000208	100.000000	70.000000	0.057000	-0.000000	-0.010863	0.006335	0.008835	
0.150564	0.030098	-0.047172	-0.000208	100.000000	70.000000	0.057000	-0.000000	-0.010863	0.006335	0.008835	
0.151064	0.030098	-0.047172	-0.000208	100.000000	70.000000	0.057000	-0.000000	-0.010863	0.006335	0.008835	
0.151564	0.030098	-0.047172	-0.000208	100.000000	70.000000	0.057000	-0.000000	-0.010685	0.006386	0.008661	
0.152064	0.030095	-0.047153	-0.000174	100.000000	70.000000	0.057000	-0.000000	-0.010685	0.006386	0.008661	
0.152564	0.030095	-0.047153	-0.000174	100.000000	70.000000	0.057000	-0.000000	-0.010685	0.006386	0.008661	
0.153064	0.030095	-0.047153	-0.000174	100.000000	70.000000	0.057000	-0.000000	-0.010685	0.006386	0.008661	
0.153564	0.030095	-0.047153	-0.000174	100.000000	70.000000	0.057000	-0.000000	-0.010685	0.006386	0.008661	
0.154064	0.030095	-0.047153	-0.000174	100.000000	70.000000	0.057000	-0.000000	-0.010049	0.006602	0.008270	
0.154565	0.030094	-0.047135	-0.000146	100.000000	70.000000	0.057000	-0.000000	-0.010049	0.006602	0.008270	
0.155065	0.030094	-0.047135	-0.000146	100.000000	70.000000	0.057000	-0.000000	-0.010049	0.006602	0.008270	
0.155565	0.030094	-0.047135	-0.000146	100.000000	70.000000	0.057000	-0.000000	-0.010049	0.006602	0.008270	
0.156065	0.030094	-0.047135	-0.000146	100.000000	70.000000	0.057000	-0.000000	-0.010049	0.006602	0.008270	
0.156565	0.030091	-0.047120	-0.000122	100.000000	70.000000	0.057000	-0.000000	-0.009554	0.006703	0.007903	
0.157065	0.030091	-0.047120	-0.000122	100.000000	70.000000	0.057000	-0.000000	-0.009554	0.006703	0.007903	
0.157565	0.030091	-0.047120	-0.000122	100.000000	70.000000	0.057000	-0.000000	-0.009554	0.006703	0.007903	
0.158066	0.030091	-0.047120	-0.000122	100.000000	70.000000	0.057000	-0.000000	-0.009554	0.006703	0.007903	
0.158566	0.030090	-0.047107	-0.000105	100.000000	70.000000	0.057000	-0.000000	-0.009376	0.006745	0.007727	
0.159066	0.030090	-0.047107	-0.000105	100.000000	70.000000	0.057000	-0.000000	-0.009376	0.006745	0.007727	
0.159566	0.030090	-0.047107	-0.000105	100.000000	70.000000	0.057000	-0.000000	-0.009376	0.006745	0.007727	
0.160066	0.030090	-0.047107	-0.000105	100.000000	70.000000	0.057000	-0.000000	-0.008947	0.006885	0.007506	
0.160566	0.030088	-0.047092	-0.000086	100.000000	70.000000	0.057000	-0.000000	-0.008947	0.006885	0.007506	
0.161066	0.030088	-0.047092	-0.000086	100.000000	70.000000	0.057000	-0.000000	-0.008947	0.006885	0.007506	
0.161566	0.030088	-0.047092	-0.000086	100.000000	70.000000	0.057000	-0.000000	-0.008947	0.006885	0.007506	
0.162067	0.030088	-0.047092	-0.000086	100.000000	70.000000	0.057000	-0.000000	-0.008470	0.007042	0.007151	
0.162567	0.030087	-0.047078	-0.000067	100.000000	70.000000	0.057000	-0.000000	-0.008470	0.007042	0.007151	
0.163067	0.030087	-0.047078	-0.000067	100.000000	70.000000	0.057000	-0.000000	-0.008470	0.007042	0.007151	
0.163567	0.030087	-0.047078	-0.000067	100.000000	70.000000	0.057000	-0.000000	-0.008470	0.007042	0.007151	
0.164067	0.030087	-0.047078	-0.000067	100.000000	70.000000	0.057000	-0.000000	-0.008470	0.007042	0.007151	
0.164567	0.030087	-0.047062	-0.000048	100.000000	70.000000	0.057000	-0.000000	-0.008013	0.007147	0.006924	
0.165067	0.030087	-0.047062	-0.000048	100.000000	70.000000	0.057000	-0.000000	-0.008013	0.007147	0.006924	
0.165567	0.030087	-0.047062	-0.000048	100.000000	70.000000	0.057000	-0.000000	-0.008013	0.007147	0.006924	
0.166097	0.030087	-0.047062	-0.000048	100.000000	70.000000	0.057000	-0.000000	-0.008013	0.007147	0.006924	
0.166597	0.030087	-0.047062	-0.000048	100.000000	70.000000	0.057000	-0.000000	-0.007440	0.007188	0.006557	
0.167097	0.030087	-0.047045	-0.000030	100.000000	70.000000	0.057000	-0.000000	-0.007440	0.007188	0.006557	
0.167597	0.030087	-0.047045	-0.000030	100.000000	70.000000	0.057000	-0.000000	-0.007440	0.007188	0.006557	
0.168098	0.030087	-0.047045	-0.000030	100.000000	70.000000	0.057000	-0.000000	-0.007440	0.007188	0.006557	
0.168598	0.030087	-0.047045	-0.000030	100.000000	70.000000	0.057000	-0.000000	-0.007440	0.007188	0.006557	
0.169098	0.030087	-0.047045	-0.000030	100.000000	70.000000	0.057000	-0.000000	-0.007190	0.007216	0.006399	
0.169598	0.030087	-0.047025	-0.000011	100.000000	70.000000	0.057000	-0.000000	-0.007190	0.007216	0.006399	
0.170098	0.030087	-0.047025	-0.000011	100.000000	70.000000	0.057000	-0.000000	-0.007190	0.007216	0.006399	
0.170598	0.030087	-0.047025	-0.000011	100.000000	70.000000	0.057000	-0.000000	-0.007190	0.007216	0.006399	
0.171098	0.030087	-0.047025	-0.000011	100.000000	70.000000	0.057000	-0.000000	-0.007190	0.007216	0.006399	
0.171598	0.030087	-0.047025	-0.000011	100.000000	70.000000	0.057000	-0.000000	-0.006246	0.007313	0.005776	
0.172098	0.030087	-0.047009	0.000004	100.000000	70.000000	0.057000	-0.000000	-0.006246	0.007313	0.005776	
0.172598	0.030087	-0.047009	0.000004	100.000000	70.000000	0.057000	-0.000000	-0.006246	0.007313	0.005776	
0.173098	0.030087	-0.047009	0.000004	100.000000	70.000000	0.057000	-0.000000	-0.006246	0.007313	0.005776	
0.173598	0.030087	-0.047009	0.000004	100.000000	70.000000	0.057000	-0.000000	-0.006246	0.007313	0.005776	
0.174098	0.030088	-0.046992	0.000016	100.000000	70.000000	0.057000	-0.000000	-0.005812	0.007254	0.005457	
0.174598	0.030088	-0.046992	0.000016	100.000000	70.000000	0.057000	-0.000000	-0.005812	0.007254	0.005457	
0.175098	0.030088	-0.046992	0.000016	100.000000	70.000000	0.057000	-0.000000	-0.005812	0.007254	0.005457	
0.175599	0.030088	-0.046992	0.000016	100.000000	70.000000	0.057000	-0.000000	-0.005812	0.007254	0.005457	
0.176099	0.030088	-0.046992	0.000016	100.000000	70.000000	0.057000	-0.000000	-0.005274	0.007263	0.005192	
0.176599	0.030088	-0.046977	0.000028	100.000000	70.000000	0.057000	-0.000000	-0.005274	0.007263	0.005192	
0.177099	0.030088	-0.046977	0.000028	100.000000	70.000000	0.057000	-0.000000	-0.005274	0.007263	0.005192	
0.177599	0.030088	-0.046977	0.000028	100.000000	70.000000	0.057000	-0.000000	-0.005274	0.007263	0.005192	
0.178197	0.030088	-0.046977	0.000028	100.000000	70.000000	0.057000	-0.000000	-0.005274	0.007263	0.005192	
0.178697	0.030088	-0.046977	0.000028	100.000000	70.000000	0.057000	-0.000000	-0.004745	0.007187	0.004844	
0.179197	0.030089	-0.046960	0.000040	100.000000	70.000000	0.057000	-0.000000	-0.004745	0.007187	0.004844	
0.179697	0.030089	-0.046960	0.000040	100.000000	70.000000	0.057000	-0.000000	-0.004745	0.007187	0.004844	
0.180197	0.030089	-0.046960	0.000040	100.000000	70.000000	0.057000	-0.000000	-0.004745	0.007187	0.004844	
0.180698	0.030089	-0.046960	0.000040	100.000000	70.000000	0.057000	-0.000000	-0.004236	0.007120	0.004393	
0.181198	0.030089	-0.046946	0.000048	100.000000	70.000000	0.057000	-0.000000	-0.004236	0.007120	0.004393	
0.181715	0.030089	-0.046946	0.000048	100.000000	70.000000	0.057000	-0.000000	-0.004236	0.007120	0.004393	
0.182215	0.030089	-0.046946	0.000048	100.000000	70.000000	0.057000	-0.000000	-0.004236	0.007120	0.004393	
0.182715	0.030089	-0.046946	0.000048	100.000000	70.000000	0.057000	-0.000000	-0.004236	0.007120	0.004393	
0.183219	0.030089	-0.046946	0.000048	100.000000	70.000000	0.057000	-0.000000	-0.003723	0.006945	0.003975	
0.183719	0.030091	-0.046930	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.003723	0.006945	0.003975	
0.184219	0.030091	-0.046930	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.003723	0.006945	0.003975	
0.184719	0.030091	-0.046930	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.003723	0.006945	0.003975	
0.185219	0.030091	-0.046930	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.003723	0.006945	0.003975	
0.185720	0.030091	-0.046930	0.000056	100.000000	70.000000	0.057000	-0.000000	-0.003165	0.006790	0.003560	
0.186220	0.030091	-0.046914	0.000063	100.000000	70.000000	0.057000	-0.000000	-0.003165	0.006790	0.003560	
0.186720	0.030091	-0.046914	0.000063	100.000000	70.000000	0.057000	-0.000000	-0.003165	0.006790	0.003560	
0.187220	0.030091	-0.046914	0.000063	100.000000	70.000000	0.057000	-0.000000	-0.003165	0.006790	0.003560	
0.187720	0.030091	-0.046914	0.000063	100.000000	70.000000	0.057000	-0.000000	-0.003165	0.006790	0.003560	
0.188220	0.030091	-0.046914	0.000063	100.000000	70.000000	0.057000	-0.000000	-0.002734	0.006629	0.003138	
0.188720	0.030093	-0.046900	0.000069	100.000000	70.000000	0.057000	-0.000000	-0.002734	0.006629	0.003138	
0.189220	0.030093	-0.046900	0.000069	100.000000	70.000000	0.057000	-0.000000	-0.002734	0.006629	0.003138	
0.189720	0.030093	-0.046900	0.000069	100.000000	70.000000	0.057000	-0.000000	-0.002734	0.006629	0.003138	
0.190220	0.030093	-0.046900	0.000069	100.000000	70.000000	0.057000	-0.000000	-0.002734	0.006629	0.003138	
0.190720	0.030093	-0.046900	0.000069	100.000000	70.000000	0.057000	-0.000000	-0.002331	0.006404	0.002818	
0.191220	0.030094	-0.046887	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.002331	0.006404	0.002818	
0.191720	0.030094	-0.046887	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.002331	0.006404	0.002818	
0.192220	0.030094	-0.046887	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.002331	0.006404	0.002818	
0.192720	0.030094	-0.046887	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.002331	0.006404	0.002818	
0.193221	0.030094	-0.046887	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.001899	0.006224	0.002438	
0.193721	0.030094	-0.046874	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001899	0.006224	0.002438	
0.194221	0.030094	-0.046874	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001899	0.006224	0.002438	
0.194721	0.030094	-0.046874	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001899	0.006224	0.002438	
0.195221	0.030094	-0.046874	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001899	0.006224	0.002438	
0.195724	0.030094	-0.046874	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001458	0.005958	0.001970	
0.196224	0.030094	-0.046859	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001458	0.005958	0.001970	
0.196724	0.030094	-0.046859	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001458	0.005958	0.001970	
0.197225	0.030094	-0.046859	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001458	0.005958	0.001970	
0.197725	0.030094	-0.046859	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.001458	0.005958	0.001970	
0.198225	0.030094	-0.046859	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000887	0.005644	0.001300	
0.198725	0.030095	-0.046848	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000887	0.005644	0.001300	
0.199226	0.030095	-0.046848	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000887	0.005644	0.001300	
0.199726	0.030095	-0.046848	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000887	0.005644	0.001300	
0.200226	0.030095	-0.046848	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000711	0.005561	0.001165	
0.200776	0.030095	-0.046839	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000711	0.005561	0.001165	
0.201276	0.030095	-0.046839	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000711	0.005561	0.001165	
0.201776	0.030095	-0.046839	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000711	0.005561	0.001165	
0.202276	0.030095	-0.046839	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000711	0.005561	0.001165	
0.202776	0.030095	-0.046839	0.000075	100.000000	70.000000	0.057000	-0.000000	-0.000408	0.005300	0.000800	
0.203277	0.030096	-0.046826	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.000408	0.005300	0.000800	
0.203777	0.030096	-0.046826	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.000408	0.005300	0.000800	
0.204277	0.030096	-0.046826	0.000073	100.000000	70.000000	0.057000	-0.000000	-0.000408	0.005300	0.000800	
0.204777	0.030097	-0.046818	0.000070	100.000000	70.000000	0.057000	-0.000000	-0.000060	0.005045	0.000379	
0.205277	0.030097	-0.046818	0.000070	100.000000	70.000000	0.057000	-0.000000	-0.000060	0.005045	0.000379	
0.205777	0.030097	-0.046818	0.000070	100.000000	70.000000	0.057000	-0.000000	-0.000060	0.005045	0.000379	
0.206277	0.030097	-0.046818	0.000070	100.000000	70.000000	0.057000	-0.000000	0.000282	0.004909	-0.000024	
0.206777	0.030096	-0.046811	0.000067	100.000000	70.000000	0.057000	-0.000000	0.000282	0.004909	-0.000024	
0.207277	0.030096	-0.046811	0.000067	100.000000	70.000000	0.057000	-0.000000	0.000282	0.004909	-0.000024	
0.207777	0.030096	-0.046811	0.000067	100.000000	70.000000	0.057000	-0.000000	0.000282	0.004909	-0.000024	
0.208277	0.030097	-0.046804	0.000064	100.000000	70.000000	0.057000	-0.000000	0.000529	0.004728	-0.000303	
0.208777	0.030097	-0.046804	0.000064	100.000000	70.000000	0.057000	-0.000000	0.000529	0.004728	-0.000303	
0.209277	0.030097	-0.046804	0.000064	100.000000	70.000000	0.057000	-0.000000	0.000529	0.004728	-0.000303	
0.209777	0.030097	-0.046804	0.000064	100.000000	70.000000	0.057000	-0.000000	0.000650	0.004665	-0.000425	
0.210277	0.030097	-0.046796	0.000058	100.000000	70.000000	0.057000	-0.000000	0.000650	0.004665	-0.000425	
0.210778	0.030097	-0.046796	0.000058	100.000000	70.000000	0.057000	-0.000000	0.000650	0.004665	-0.000425	
