Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112865	0.041412	-0.052613	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.026022	-0.006695	-0.008102	
0.113365	0.041412	-0.052613	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.026022	-0.006695	-0.008102	
0.113865	0.041412	-0.052613	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.026022	-0.006695	-0.008102	
0.114365	0.041412	-0.052613	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.026022	-0.006695	-0.008102	
0.114865	0.041365	-0.052625	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.025517	-0.006437	-0.008297	
0.115365	0.041365	-0.052625	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.025517	-0.006437	-0.008297	
0.115865	0.041365	-0.052625	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.025517	-0.006437	-0.008297	
0.116365	0.041365	-0.052625	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.025517	-0.006437	-0.008297	
0.116866	0.041319	-0.052636	-0.001866	70.000000	40.000000	0.035000	-0.000000	-0.025211	-0.006298	-0.008414	
0.117366	0.041319	-0.052636	-0.001866	70.000000	40.000000	0.035000	-0.000000	-0.025211	-0.006298	-0.008414	
0.117866	0.041319	-0.052636	-0.001866	70.000000	40.000000	0.035000	-0.000000	-0.025211	-0.006298	-0.008414	
0.118366	0.041319	-0.052636	-0.001866	70.000000	40.000000	0.035000	-0.000000	-0.025211	-0.006298	-0.008414	
0.118866	0.041319	-0.052636	-0.001866	70.000000	40.000000	0.035000	-0.000000	-0.024900	-0.006166	-0.008579	
0.119366	0.041266	-0.052649	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.024900	-0.006166	-0.008579	
0.119866	0.041266	-0.052649	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.024900	-0.006166	-0.008579	
0.120366	0.041266	-0.052649	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.024900	-0.006166	-0.008579	
0.120866	0.041266	-0.052649	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.024900	-0.006166	-0.008579	
0.121366	0.041215	-0.052661	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.024586	-0.006015	-0.008669	
0.121971	0.041215	-0.052661	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.024586	-0.006015	-0.008669	
0.122471	0.041215	-0.052661	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.024586	-0.006015	-0.008669	
0.122971	0.041215	-0.052661	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.024586	-0.006015	-0.008669	
0.123471	0.041215	-0.052661	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.024226	-0.005841	-0.008730	
0.123971	0.041164	-0.052673	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.024226	-0.005841	-0.008730	
0.124471	0.041164	-0.052673	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.024226	-0.005841	-0.008730	
0.124971	0.041164	-0.052673	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.024226	-0.005841	-0.008730	
0.125471	0.041164	-0.052673	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.023935	-0.005699	-0.008705	
0.125971	0.041118	-0.052683	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.023935	-0.005699	-0.008705	
0.126471	0.041118	-0.052683	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.023935	-0.005699	-0.008705	
0.126971	0.041118	-0.052683	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.023935	-0.005699	-0.008705	
0.127471	0.041118	-0.052683	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.023935	-0.005699	-0.008705	
0.127971	0.041118	-0.052683	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.023748	-0.005625	-0.008793	
0.128472	0.041061	-0.052696	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.023748	-0.005625	-0.008793	
0.128972	0.041061	-0.052696	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.023748	-0.005625	-0.008793	
0.129551	0.041061	-0.052696	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.023748	-0.005625	-0.008793	
0.130051	0.041016	-0.052706	-0.001735	70.000000	40.000000	0.035000	-0.000000	-0.023254	-0.005375	-0.009078	
0.130551	0.041016	-0.052706	-0.001735	70.000000	40.000000	0.035000	-0.000000	-0.023254	-0.005375	-0.009078	
0.131051	0.041016	-0.052706	-0.001735	70.000000	40.000000	0.035000	-0.000000	-0.023254	-0.005375	-0.009078	
0.131551	0.041016	-0.052706	-0.001735	70.000000	40.000000	0.035000	-0.000000	-0.023254	-0.005375	-0.009078	
0.132051	0.041016	-0.052706	-0.001735	70.000000	40.000000	0.035000	-0.000000	-0.023031	-0.005234	-0.009143	
0.132551	0.040966	-0.052716	-0.001716	70.000000	40.000000	0.035000	-0.000000	-0.023031	-0.005234	-0.009143	
0.133051	0.040966	-0.052716	-0.001716	70.000000	40.000000	0.035000	-0.000000	-0.023031	-0.005234	-0.009143	
0.133551	0.040966	-0.052716	-0.001716	70.000000	40.000000	0.035000	-0.000000	-0.023031	-0.005234	-0.009143	
0.134051	0.040966	-0.052716	-0.001716	70.000000	40.000000	0.035000	-0.000000	-0.023031	-0.005234	-0.009143	
0.134551	0.040917	-0.052726	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.022676	-0.005075	-0.009290	
0.135051	0.040917	-0.052726	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.022676	-0.005075	-0.009290	
0.135551	0.040917	-0.052726	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.022676	-0.005075	-0.009290	
0.136051	0.040917	-0.052726	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.022676	-0.005075	-0.009290	
0.136552	0.040874	-0.052735	-0.001679	70.000000	40.000000	0.035000	-0.000000	-0.022410	-0.004929	-0.009283	
0.137052	0.040874	-0.052735	-0.001679	70.000000	40.000000	0.035000	-0.000000	-0.022410	-0.004929	-0.009283	
0.137552	0.040874	-0.052735	-0.001679	70.000000	40.000000	0.035000	-0.000000	-0.022410	-0.004929	-0.009283	
0.138052	0.040874	-0.052735	-0.001679	70.000000	40.000000	0.035000	-0.000000	-0.022410	-0.004929	-0.009283	
0.138644	0.040830	-0.052744	-0.001662	70.000000	40.000000	0.035000	-0.000000	-0.022113	-0.004786	-0.009360	
0.139144	0.040830	-0.052744	-0.001662	70.000000	40.000000	0.035000	-0.000000	-0.022113	-0.004786	-0.009360	
0.139644	0.040830	-0.052744	-0.001662	70.000000	40.000000	0.035000	-0.000000	-0.022113	-0.004786	-0.009360	
0.140144	0.040830	-0.052744	-0.001662	70.000000	40.000000	0.035000	-0.000000	-0.022113	-0.004786	-0.009360	
0.140645	0.040787	-0.052753	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.022009	-0.004751	-0.009375	
0.141145	0.040787	-0.052753	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.022009	-0.004751	-0.009375	
0.141645	0.040787	-0.052753	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.022009	-0.004751	-0.009375	
0.142145	0.040787	-0.052753	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.022009	-0.004751	-0.009375	
0.142645	0.040744	-0.052761	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.021696	-0.004629	-0.009461	
0.143145	0.040744	-0.052761	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.021696	-0.004629	-0.009461	
0.143645	0.040744	-0.052761	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.021696	-0.004629	-0.009461	
0.144145	0.040744	-0.052761	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.021696	-0.004629	-0.009461	
0.144665	0.040744	-0.052761	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.021400	-0.004530	-0.009465	
0.145165	0.040691	-0.052771	-0.001613	70.000000	40.000000	0.035000	-0.000000	-0.021400	-0.004530	-0.009465	
0.145665	0.040691	-0.052771	-0.001613	70.000000	40.000000	0.035000	-0.000000	-0.021400	-0.004530	-0.009465	
0.146165	0.040691	-0.052771	-0.001613	70.000000	40.000000	0.035000	-0.000000	-0.021400	-0.004530	-0.009465	
0.146665	0.040691	-0.052771	-0.001613	70.000000	40.000000	0.035000	-0.000000	-0.021400	-0.004530	-0.009465	
0.147165	0.040649	-0.052779	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.021006	-0.004368	-0.009498	
0.147666	0.040649	-0.052779	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.021006	-0.004368	-0.009498	
0.148166	0.040649	-0.052779	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.021006	-0.004368	-0.009498	
0.148666	0.040649	-0.052779	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.021006	-0.004368	-0.009498	
0.149166	0.040609	-0.052786	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.020730	-0.004234	-0.009465	
0.149666	0.040609	-0.052786	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.020730	-0.004234	-0.009465	
0.150166	0.040609	-0.052786	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.020730	-0.004234	-0.009465	
0.150666	0.040609	-0.052786	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.020730	-0.004234	-0.009465	
0.151166	0.040568	-0.052794	-0.001570	70.000000	40.000000	0.035000	-0.000000	-0.020414	-0.004162	-0.009506	
0.151666	0.040568	-0.052794	-0.001570	70.000000	40.000000	0.035000	-0.000000	-0.020414	-0.004162	-0.009506	
0.152166	0.040568	-0.052794	-0.001570	70.000000	40.000000	0.035000	-0.000000	-0.020414	-0.004162	-0.009506	
0.152666	0.040568	-0.052794	-0.001570	70.000000	40.000000	0.035000	-0.000000	-0.020414	-0.004162	-0.009506	
0.153166	0.040568	-0.052794	-0.001570	70.000000	40.000000	0.035000	-0.000000	-0.020171	-0.004101	-0.009591	
0.153666	0.040522	-0.052802	-0.001555	70.000000	40.000000	0.035000	-0.000000	-0.020171	-0.004101	-0.009591	
0.154166	0.040522	-0.052802	-0.001555	70.000000	40.000000	0.035000	-0.000000	-0.020171	-0.004101	-0.009591	
0.154666	0.040522	-0.052802	-0.001555	70.000000	40.000000	0.035000	-0.000000	-0.020171	-0.004101	-0.009591	
0.155301	0.040481	-0.052810	-0.001542	70.000000	40.000000	0.035000	-0.000000	-0.019795	-0.003966	-0.009611	
0.155801	0.040481	-0.052810	-0.001542	70.000000	40.000000	0.035000	-0.000000	-0.019795	-0.003966	-0.009611	
0.156301	0.040481	-0.052810	-0.001542	70.000000	40.000000	0.035000	-0.000000	-0.019795	-0.003966	-0.009611	
0.156801	0.040481	-0.052810	-0.001542	70.000000	40.000000	0.035000	-0.000000	-0.019795	-0.003966	-0.009611	
0.157301	0.040481	-0.052810	-0.001542	70.000000	40.000000	0.035000	-0.000000	-0.019483	-0.003874	-0.009592	
0.157801	0.040436	-0.052818	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.019483	-0.003874	-0.009592	
0.158301	0.040436	-0.052818	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.019483	-0.003874	-0.009592	
0.158805	0.040436	-0.052818	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.019483	-0.003874	-0.009592	
0.159305	0.040436	-0.052818	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.019483	-0.003874	-0.009592	
0.159805	0.040398	-0.052824	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.019151	-0.003763	-0.009548	
0.160305	0.040398	-0.052824	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.019151	-0.003763	-0.009548	
0.160805	0.040398	-0.052824	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.019151	-0.003763	-0.009548	
0.161305	0.040398	-0.052824	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.019151	-0.003763	-0.009548	
0.161805	0.040354	-0.052831	-0.001503	70.000000	40.000000	0.035000	-0.000000	-0.018916	-0.003652	-0.009526	
0.162305	0.040354	-0.052831	-0.001503	70.000000	40.000000	0.035000	-0.000000	-0.018916	-0.003652	-0.009526	
0.162805	0.040354	-0.052831	-0.001503	70.000000	40.000000	0.035000	-0.000000	-0.018916	-0.003652	-0.009526	
0.163305	0.040354	-0.052831	-0.001503	70.000000	40.000000	0.035000	-0.000000	-0.018916	-0.003652	-0.009526	
0.163805	0.040316	-0.052838	-0.001490	70.000000	40.000000	0.035000	-0.000000	-0.018640	-0.003574	-0.009541	
0.164305	0.040316	-0.052838	-0.001490	70.000000	40.000000	0.035000	-0.000000	-0.018640	-0.003574	-0.009541	
0.164805	0.040316	-0.052838	-0.001490	70.000000	40.000000	0.035000	-0.000000	-0.018640	-0.003574	-0.009541	
0.165306	0.040316	-0.052838	-0.001490	70.000000	40.000000	0.035000	-0.000000	-0.018640	-0.003574	-0.009541	
0.165806	0.040277	-0.052844	-0.001480	70.000000	40.000000	0.035000	-0.000000	-0.018488	-0.003510	-0.009535	
0.166306	0.040277	-0.052844	-0.001480	70.000000	40.000000	0.035000	-0.000000	-0.018488	-0.003510	-0.009535	
0.166806	0.040277	-0.052844	-0.001480	70.000000	40.000000	0.035000	-0.000000	-0.018488	-0.003510	-0.009535	
0.167306	0.040277	-0.052844	-0.001480	70.000000	40.000000	0.035000	-0.000000	-0.018488	-0.003510	-0.009535	
0.167806	0.040238	-0.052851	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.018159	-0.003368	-0.009553	
0.168306	0.040238	-0.052851	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.018159	-0.003368	-0.009553	
0.168806	0.040238	-0.052851	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.018159	-0.003368	-0.009553	
0.169306	0.040238	-0.052851	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.018159	-0.003368	-0.009553	
0.169806	0.040200	-0.052857	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.018004	-0.003332	-0.009561	
0.170306	0.040200	-0.052857	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.018004	-0.003332	-0.009561	
0.170806	0.040200	-0.052857	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.018004	-0.003332	-0.009561	
0.171306	0.040200	-0.052857	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.018004	-0.003332	-0.009561	
0.171806	0.040200	-0.052857	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.018004	-0.003332	-0.009561	
0.172306	0.040200	-0.052857	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.017853	-0.003253	-0.009559	
0.172807	0.040143	-0.052866	-0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017853	-0.003253	-0.009559	
0.173307	0.040143	-0.052866	-0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017853	-0.003253	-0.009559	
0.173807	0.040143	-0.052866	-0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017853	-0.003253	-0.009559	
0.174307	0.040143	-0.052866	-0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017853	-0.003253	-0.009559	
0.174807	0.040106	-0.052871	-0.001431	70.000000	40.000000	0.035000	-0.000000	-0.017562	-0.003139	-0.009581	
0.175307	0.040106	-0.052871	-0.001431	70.000000	40.000000	0.035000	-0.000000	-0.017562	-0.003139	-0.009581	
0.175807	0.040106	-0.052871	-0.001431	70.000000	40.000000	0.035000	-0.000000	-0.017562	-0.003139	-0.009581	
0.176307	0.040106	-0.052871	-0.001431	70.000000	40.000000	0.035000	-0.000000	-0.017562	-0.003139	-0.009581	
0.176807	0.040069	-0.052876	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.017329	-0.003030	-0.009539	
0.177307	0.040069	-0.052876	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.017329	-0.003030	-0.009539	
0.177807	0.040069	-0.052876	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.017329	-0.003030	-0.009539	
0.178307	0.040069	-0.052876	-0.001420	70.000000	40.000000	0.035000	-0.000000	-0.017329	-0.003030	-0.009539	
0.178807	0.040031	-0.052881	-0.001411	70.000000	40.000000	0.035000	-0.000000	-0.017271	-0.002987	-0.009550	
0.179307	0.040031	-0.052881	-0.001411	70.000000	40.000000	0.035000	-0.000000	-0.017271	-0.002987	-0.009550	
0.179807	0.040031	-0.052881	-0.001411	70.000000	40.000000	0.035000	-0.000000	-0.017271	-0.002987	-0.009550	
0.180308	0.040031	-0.052881	-0.001411	70.000000	40.000000	0.035000	-0.000000	-0.017271	-0.002987	-0.009550	
0.180808	0.039993	-0.052887	-0.001401	70.000000	40.000000	0.035000	-0.000000	-0.017074	-0.002862	-0.009593	
0.181308	0.039993	-0.052887	-0.001401	70.000000	40.000000	0.035000	-0.000000	-0.017074	-0.002862	-0.009593	
0.181808	0.039993	-0.052887	-0.001401	70.000000	40.000000	0.035000	-0.000000	-0.017074	-0.002862	-0.009593	
0.182308	0.039993	-0.052887	-0.001401	70.000000	40.000000	0.035000	-0.000000	-0.017074	-0.002862	-0.009593	
0.182808	0.039956	-0.052892	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.016909	-0.002773	-0.009640	
0.183308	0.039956	-0.052892	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.016909	-0.002773	-0.009640	
0.183808	0.039956	-0.052892	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.016909	-0.002773	-0.009640	
0.184308	0.039956	-0.052892	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.016921	-0.002747	-0.009580	
0.184808	0.039924	-0.052896	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.016921	-0.002747	-0.009580	
0.185308	0.039924	-0.052896	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.016921	-0.002747	-0.009580	
0.185808	0.039924	-0.052896	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.016921	-0.002747	-0.009580	
0.186308	0.039893	-0.052899	-0.001373	70.000000	40.000000	0.035000	-0.000000	-0.016775	-0.002621	-0.009557	
0.186808	0.039893	-0.052899	-0.001373	70.000000	40.000000	0.035000	-0.000000	-0.016775	-0.002621	-0.009557	
0.187308	0.039893	-0.052899	-0.001373	70.000000	40.000000	0.035000	-0.000000	-0.016775	-0.002621	-0.009557	
0.187809	0.039893	-0.052899	-0.001373	70.000000	40.000000	0.035000	-0.000000	-0.016587	-0.002490	-0.009530	
0.188309	0.039861	-0.052903	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.016587	-0.002490	-0.009530	
0.188809	0.039861	-0.052903	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.016587	-0.002490	-0.009530	
0.189309	0.039861	-0.052903	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.016587	-0.002490	-0.009530	
0.189809	0.039829	-0.052907	-0.001357	70.000000	40.000000	0.035000	-0.000000	-0.016561	-0.002444	-0.009524	
0.190309	0.039829	-0.052907	-0.001357	70.000000	40.000000	0.035000	-0.000000	-0.016561	-0.002444	-0.009524	
0.190809	0.039829	-0.052907	-0.001357	70.000000	40.000000	0.035000	-0.000000	-0.016561	-0.002444	-0.009524	
0.191309	0.039829	-0.052907	-0.001357	70.000000	40.000000	0.035000	-0.000000	-0.016561	-0.002444	-0.009524	
0.191809	0.039793	-0.052911	-0.001348	70.000000	40.000000	0.035000	-0.000000	-0.016457	-0.002403	-0.009535	
0.192309	0.039793	-0.052911	-0.001348	70.000000	40.000000	0.035000	-0.000000	-0.016457	-0.002403	-0.009535	
0.192809	0.039793	-0.052911	-0.001348	70.000000	40.000000	0.035000	-0.000000	-0.016457	-0.002403	-0.009535	
0.193309	0.039793	-0.052911	-0.001348	70.000000	40.000000	0.035000	-0.000000	-0.016457	-0.002403	-0.009535	
0.193809	0.039758	-0.052915	-0.001339	70.000000	40.000000	0.035000	-0.000000	-0.016327	-0.002321	-0.009491	
0.194309	0.039758	-0.052915	-0.001339	70.000000	40.000000	0.035000	-0.000000	-0.016327	-0.002321	-0.009491	
0.194809	0.039758	-0.052915	-0.001339	70.000000	40.000000	0.035000	-0.000000	-0.016327	-0.002321	-0.009491	
0.195310	0.039758	-0.052915	-0.001339	70.000000	40.000000	0.035000	-0.000000	-0.016327	-0.002321	-0.009491	
0.195810	0.039727	-0.052918	-0.001331	70.000000	40.000000	0.035000	-0.000000	-0.016221	-0.002255	-0.009466	
0.196310	0.039727	-0.052918	-0.001331	70.000000	40.000000	0.035000	-0.000000	-0.016221	-0.002255	-0.009466	
0.196810	0.039727	-0.052918	-0.001331	70.000000	40.000000	0.035000	-0.000000	-0.016221	-0.002255	-0.009466	
0.197310	0.039696	-0.052922	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016118	-0.002146	-0.009357	
0.197810	0.039696	-0.052922	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016118	-0.002146	-0.009357	
0.198310	0.039696	-0.052922	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016118	-0.002146	-0.009357	
0.198810	0.039696	-0.052922	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.015966	-0.002063	-0.009357	
0.199310	0.039665	-0.052924	-0.001315	70.000000	40.000000	0.035000	-0.000000	-0.015966	-0.002063	-0.009357	
0.199810	0.039665	-0.052924	-0.001315	70.000000	40.000000	0.035000	-0.000000	-0.015966	-0.002063	-0.009357	
0.200310	0.039665	-0.052924	-0.001315	70.000000	40.000000	0.035000	-0.000000	-0.015966	-0.002063	-0.009357	
0.200810	0.039635	-0.052927	-0.001308	70.000000	40.000000	0.035000	-0.000000	-0.015824	-0.001967	-0.009334	
0.201310	0.039635	-0.052927	-0.001308	70.000000	40.000000	0.035000	-0.000000	-0.015824	-0.001967	-0.009334	
0.201810	0.039635	-0.052927	-0.001308	70.000000	40.000000	0.035000	-0.000000	-0.015824	-0.001967	-0.009334	
0.202310	0.039635	-0.052927	-0.001308	70.000000	40.000000	0.035000	-0.000000	-0.015671	-0.001888	-0.009374	
0.202811	0.039605	-0.052929	-0.001301	70.000000	40.000000	0.035000	-0.000000	-0.015671	-0.001888	-0.009374	
0.203311	0.039605	-0.052929	-0.001301	70.000000	40.000000	0.035000	-0.000000	-0.015671	-0.001888	-0.009374	
0.203811	0.039605	-0.052929	-0.001301	70.000000	40.000000	0.035000	-0.000000	-0.015671	-0.001888	-0.009374	
0.204311	0.039575	-0.052932	-0.001295	70.000000	40.000000	0.035000	-0.000000	-0.015472	-0.001766	-0.009323	
0.204811	0.039575	-0.052932	-0.001295	70.000000	40.000000	0.035000	-0.000000	-0.015472	-0.001766	-0.009323	
0.205311	0.039575	-0.052932	-0.001295	70.000000	40.000000	0.035000	-0.000000	-0.015472	-0.001766	-0.009323	
0.205811	0.039575	-0.052932	-0.001295	70.000000	40.000000	0.035000	-0.000000	-0.015401	-0.001698	-0.009335	
0.206311	0.039545	-0.052934	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.015401	-0.001698	-0.009335	
0.206811	0.039545	-0.052934	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.015401	-0.001698	-0.009335	
0.207311	0.039545	-0.052934	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.015401	-0.001698	-0.009335	
0.207811	0.039515	-0.052935	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.015187	-0.001582	-0.009314	
0.208311	0.039515	-0.052935	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.015187	-0.001582	-0.009314	
0.208811	0.039515	-0.052935	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.015187	-0.001582	-0.009314	
0.209311	0.039515	-0.052935	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.015187	-0.001582	-0.009314	
