Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114018	0.012687	-0.051430	-0.012161	60.000000	35.000000	0.040000	-0.000000	-0.023410	-0.023371	0.011865	
0.114518	0.012673	-0.051470	-0.012119	60.000000	35.000000	0.040000	-0.000000	-0.023410	-0.023371	0.011865	
0.115019	0.012673	-0.051470	-0.012119	60.000000	35.000000	0.040000	-0.000000	-0.023410	-0.023371	0.011865	
0.115519	0.012673	-0.051470	-0.012119	60.000000	35.000000	0.040000	-0.000000	-0.023410	-0.023371	0.011865	
0.116019	0.012658	-0.051508	-0.012077	60.000000	35.000000	0.040000	-0.000000	-0.023322	-0.023300	0.011794	
0.116519	0.012658	-0.051508	-0.012077	60.000000	35.000000	0.040000	-0.000000	-0.023322	-0.023300	0.011794	
0.117019	0.012658	-0.051508	-0.012077	60.000000	35.000000	0.040000	-0.000000	-0.023322	-0.023300	0.011794	
0.117519	0.012658	-0.051508	-0.012077	60.000000	35.000000	0.040000	-0.000000	-0.023322	-0.023300	0.011794	
0.118019	0.012642	-0.051553	-0.012029	60.000000	35.000000	0.040000	-0.000000	-0.023162	-0.023041	0.011619	
0.118519	0.012642	-0.051553	-0.012029	60.000000	35.000000	0.040000	-0.000000	-0.023162	-0.023041	0.011619	
0.119019	0.012642	-0.051553	-0.012029	60.000000	35.000000	0.040000	-0.000000	-0.023162	-0.023041	0.011619	
0.119519	0.012642	-0.051553	-0.012029	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022872	0.011427	
0.120019	0.012627	-0.051592	-0.011988	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022872	0.011427	
0.120519	0.012627	-0.051592	-0.011988	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022872	0.011427	
0.121019	0.012627	-0.051592	-0.011988	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022872	0.011427	
0.121519	0.012611	-0.051630	-0.011948	60.000000	35.000000	0.040000	-0.000000	-0.022925	-0.022694	0.011128	
0.122019	0.012611	-0.051630	-0.011948	60.000000	35.000000	0.040000	-0.000000	-0.022925	-0.022694	0.011128	
0.122520	0.012611	-0.051630	-0.011948	60.000000	35.000000	0.040000	-0.000000	-0.022925	-0.022694	0.011128	
0.123020	0.012611	-0.051630	-0.011948	60.000000	35.000000	0.040000	-0.000000	-0.022925	-0.022694	0.011128	
0.123520	0.012611	-0.051630	-0.011948	60.000000	35.000000	0.040000	-0.000000	-0.022859	-0.022611	0.010971	
0.124020	0.012591	-0.051679	-0.011896	60.000000	35.000000	0.040000	-0.000000	-0.022859	-0.022611	0.010971	
0.124520	0.012591	-0.051679	-0.011896	60.000000	35.000000	0.040000	-0.000000	-0.022859	-0.022611	0.010971	
0.125020	0.012591	-0.051679	-0.011896	60.000000	35.000000	0.040000	-0.000000	-0.022859	-0.022611	0.010971	
0.125520	0.012591	-0.051679	-0.011896	60.000000	35.000000	0.040000	-0.000000	-0.022784	-0.022408	0.010780	
0.126020	0.012573	-0.051722	-0.011851	60.000000	35.000000	0.040000	-0.000000	-0.022784	-0.022408	0.010780	
0.126520	0.012573	-0.051722	-0.011851	60.000000	35.000000	0.040000	-0.000000	-0.022784	-0.022408	0.010780	
0.127020	0.012573	-0.051722	-0.011851	60.000000	35.000000	0.040000	-0.000000	-0.022784	-0.022408	0.010780	
0.127520	0.012557	-0.051759	-0.011812	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.022064	0.010360	
0.128020	0.012557	-0.051759	-0.011812	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.022064	0.010360	
0.128520	0.012557	-0.051759	-0.011812	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.022064	0.010360	
0.129020	0.012544	-0.051790	-0.011778	60.000000	35.000000	0.040000	-0.000000	-0.022486	-0.021957	0.010290	
0.129520	0.012544	-0.051790	-0.011778	60.000000	35.000000	0.040000	-0.000000	-0.022486	-0.021957	0.010290	
0.130021	0.012544	-0.051790	-0.011778	60.000000	35.000000	0.040000	-0.000000	-0.022486	-0.021957	0.010290	
0.130521	0.012530	-0.051821	-0.011746	60.000000	35.000000	0.040000	-0.000000	-0.022423	-0.021750	0.010073	
0.131021	0.012530	-0.051821	-0.011746	60.000000	35.000000	0.040000	-0.000000	-0.022423	-0.021750	0.010073	
0.131521	0.012530	-0.051821	-0.011746	60.000000	35.000000	0.040000	-0.000000	-0.022423	-0.021750	0.010073	
0.132021	0.012530	-0.051821	-0.011746	60.000000	35.000000	0.040000	-0.000000	-0.022314	-0.021570	0.009846	
0.132521	0.012514	-0.051857	-0.011707	60.000000	35.000000	0.040000	-0.000000	-0.022314	-0.021570	0.009846	
0.133021	0.012514	-0.051857	-0.011707	60.000000	35.000000	0.040000	-0.000000	-0.022314	-0.021570	0.009846	
0.133521	0.012514	-0.051857	-0.011707	60.000000	35.000000	0.040000	-0.000000	-0.022314	-0.021570	0.009846	
0.134021	0.012514	-0.051857	-0.011707	60.000000	35.000000	0.040000	-0.000000	-0.022314	-0.021570	0.009846	
0.134521	0.012493	-0.051902	-0.011659	60.000000	35.000000	0.040000	-0.000000	-0.022220	-0.021322	0.009602	
0.135021	0.012493	-0.051902	-0.011659	60.000000	35.000000	0.040000	-0.000000	-0.022220	-0.021322	0.009602	
0.135521	0.012493	-0.051902	-0.011659	60.000000	35.000000	0.040000	-0.000000	-0.022220	-0.021322	0.009602	
0.136021	0.012493	-0.051902	-0.011659	60.000000	35.000000	0.040000	-0.000000	-0.022220	-0.021322	0.009602	
0.136521	0.012474	-0.051942	-0.011617	60.000000	35.000000	0.040000	-0.000000	-0.022079	-0.021016	0.009327	
0.137021	0.012474	-0.051942	-0.011617	60.000000	35.000000	0.040000	-0.000000	-0.022079	-0.021016	0.009327	
0.137522	0.012474	-0.051942	-0.011617	60.000000	35.000000	0.040000	-0.000000	-0.022079	-0.021016	0.009327	
0.138022	0.012474	-0.051942	-0.011617	60.000000	35.000000	0.040000	-0.000000	-0.022079	-0.021016	0.009327	
0.138522	0.012474	-0.051942	-0.011617	60.000000	35.000000	0.040000	-0.000000	-0.021923	-0.020575	0.008954	
0.139022	0.012452	-0.051985	-0.011570	60.000000	35.000000	0.040000	-0.000000	-0.021923	-0.020575	0.008954	
0.139522	0.012452	-0.051985	-0.011570	60.000000	35.000000	0.040000	-0.000000	-0.021923	-0.020575	0.008954	
0.140022	0.012452	-0.051985	-0.011570	60.000000	35.000000	0.040000	-0.000000	-0.021923	-0.020575	0.008954	
0.140522	0.012452	-0.051985	-0.011570	60.000000	35.000000	0.040000	-0.000000	-0.021923	-0.020575	0.008954	
0.141022	0.012452	-0.051985	-0.011570	60.000000	35.000000	0.040000	-0.000000	-0.021870	-0.020411	0.008798	
0.141522	0.012428	-0.052033	-0.011517	60.000000	35.000000	0.040000	-0.000000	-0.021870	-0.020411	0.008798	
0.142022	0.012428	-0.052033	-0.011517	60.000000	35.000000	0.040000	-0.000000	-0.021870	-0.020411	0.008798	
0.142522	0.012428	-0.052033	-0.011517	60.000000	35.000000	0.040000	-0.000000	-0.021870	-0.020411	0.008798	
0.143022	0.012428	-0.052033	-0.011517	60.000000	35.000000	0.040000	-0.000000	-0.021731	-0.019912	0.008434	
0.143522	0.012409	-0.052070	-0.011476	60.000000	35.000000	0.040000	-0.000000	-0.021731	-0.019912	0.008434	
0.144022	0.012409	-0.052070	-0.011476	60.000000	35.000000	0.040000	-0.000000	-0.021731	-0.019912	0.008434	
0.144522	0.012409	-0.052070	-0.011476	60.000000	35.000000	0.040000	-0.000000	-0.021731	-0.019912	0.008434	
0.145023	0.012409	-0.052070	-0.011476	60.000000	35.000000	0.040000	-0.000000	-0.021731	-0.019912	0.008434	
0.145523	0.012386	-0.052112	-0.011431	60.000000	35.000000	0.040000	-0.000000	-0.021589	-0.019608	0.008239	
0.146023	0.012386	-0.052112	-0.011431	60.000000	35.000000	0.040000	-0.000000	-0.021589	-0.019608	0.008239	
0.146523	0.012386	-0.052112	-0.011431	60.000000	35.000000	0.040000	-0.000000	-0.021589	-0.019608	0.008239	
0.147023	0.012386	-0.052112	-0.011431	60.000000	35.000000	0.040000	-0.000000	-0.021589	-0.019608	0.008239	
0.147523	0.012366	-0.052148	-0.011392	60.000000	35.000000	0.040000	-0.000000	-0.021518	-0.019277	0.007877	
0.148023	0.012366	-0.052148	-0.011392	60.000000	35.000000	0.040000	-0.000000	-0.021518	-0.019277	0.007877	
0.148523	0.012366	-0.052148	-0.011392	60.000000	35.000000	0.040000	-0.000000	-0.021518	-0.019277	0.007877	
0.149023	0.012366	-0.052148	-0.011392	60.000000	35.000000	0.040000	-0.000000	-0.021518	-0.019277	0.007877	
0.149523	0.012344	-0.052184	-0.011353	60.000000	35.000000	0.040000	-0.000000	-0.021427	-0.018995	0.007584	
0.150024	0.012344	-0.052184	-0.011353	60.000000	35.000000	0.040000	-0.000000	-0.021427	-0.018995	0.007584	
0.150524	0.012344	-0.052184	-0.011353	60.000000	35.000000	0.040000	-0.000000	-0.021427	-0.018995	0.007584	
0.151024	0.012344	-0.052184	-0.011353	60.000000	35.000000	0.040000	-0.000000	-0.021427	-0.018995	0.007584	
0.151525	0.012344	-0.052184	-0.011353	60.000000	35.000000	0.040000	-0.000000	-0.021367	-0.018835	0.007395	
0.152025	0.012319	-0.052229	-0.011304	60.000000	35.000000	0.040000	-0.000000	-0.021367	-0.018835	0.007395	
0.152525	0.012319	-0.052229	-0.011304	60.000000	35.000000	0.040000	-0.000000	-0.021367	-0.018835	0.007395	
0.153025	0.012319	-0.052229	-0.011304	60.000000	35.000000	0.040000	-0.000000	-0.021367	-0.018835	0.007395	
0.153525	0.012319	-0.052229	-0.011304	60.000000	35.000000	0.040000	-0.000000	-0.021367	-0.018835	0.007395	
0.154025	0.012297	-0.052264	-0.011266	60.000000	35.000000	0.040000	-0.000000	-0.021194	-0.018366	0.007040	
0.154525	0.012297	-0.052264	-0.011266	60.000000	35.000000	0.040000	-0.000000	-0.021194	-0.018366	0.007040	
0.155025	0.012297	-0.052264	-0.011266	60.000000	35.000000	0.040000	-0.000000	-0.021194	-0.018366	0.007040	
0.155525	0.012297	-0.052264	-0.011266	60.000000	35.000000	0.040000	-0.000000	-0.021194	-0.018366	0.007040	
0.156025	0.012297	-0.052264	-0.011266	60.000000	35.000000	0.040000	-0.000000	-0.021080	-0.018073	0.006657	
0.156525	0.012273	-0.052303	-0.011224	60.000000	35.000000	0.040000	-0.000000	-0.021080	-0.018073	0.006657	
0.157025	0.012273	-0.052303	-0.011224	60.000000	35.000000	0.040000	-0.000000	-0.021080	-0.018073	0.006657	
0.157525	0.012273	-0.052303	-0.011224	60.000000	35.000000	0.040000	-0.000000	-0.021080	-0.018073	0.006657	
0.158026	0.012273	-0.052303	-0.011224	60.000000	35.000000	0.040000	-0.000000	-0.021080	-0.018073	0.006657	
0.158526	0.012251	-0.052337	-0.011187	60.000000	35.000000	0.040000	-0.000000	-0.021027	-0.017889	0.006359	
0.159026	0.012251	-0.052337	-0.011187	60.000000	35.000000	0.040000	-0.000000	-0.021027	-0.017889	0.006359	
0.159526	0.012251	-0.052337	-0.011187	60.000000	35.000000	0.040000	-0.000000	-0.021027	-0.017889	0.006359	
0.160026	0.012251	-0.052337	-0.011187	60.000000	35.000000	0.040000	-0.000000	-0.021027	-0.017889	0.006359	
0.160526	0.012251	-0.052337	-0.011187	60.000000	35.000000	0.040000	-0.000000	-0.021007	-0.017781	0.006220	
0.161026	0.012223	-0.052380	-0.011140	60.000000	35.000000	0.040000	-0.000000	-0.021007	-0.017781	0.006220	
0.161526	0.012223	-0.052380	-0.011140	60.000000	35.000000	0.040000	-0.000000	-0.021007	-0.017781	0.006220	
0.162026	0.012223	-0.052380	-0.011140	60.000000	35.000000	0.040000	-0.000000	-0.021007	-0.017781	0.006220	
0.162526	0.012223	-0.052380	-0.011140	60.000000	35.000000	0.040000	-0.000000	-0.020994	-0.017444	0.005794	
0.163026	0.012200	-0.052413	-0.011104	60.000000	35.000000	0.040000	-0.000000	-0.020994	-0.017444	0.005794	
0.163526	0.012200	-0.052413	-0.011104	60.000000	35.000000	0.040000	-0.000000	-0.020994	-0.017444	0.005794	
0.164026	0.012200	-0.052413	-0.011104	60.000000	35.000000	0.040000	-0.000000	-0.020994	-0.017444	0.005794	
0.164526	0.012200	-0.052413	-0.011104	60.000000	35.000000	0.040000	-0.000000	-0.020963	-0.017248	0.005561	
0.165026	0.012177	-0.052446	-0.011068	60.000000	35.000000	0.040000	-0.000000	-0.020963	-0.017248	0.005561	
0.165527	0.012177	-0.052446	-0.011068	60.000000	35.000000	0.040000	-0.000000	-0.020963	-0.017248	0.005561	
0.166027	0.012177	-0.052446	-0.011068	60.000000	35.000000	0.040000	-0.000000	-0.020963	-0.017248	0.005561	
0.166527	0.012177	-0.052446	-0.011068	60.000000	35.000000	0.040000	-0.000000	-0.020912	-0.017015	0.005195	
0.167027	0.012153	-0.052478	-0.011032	60.000000	35.000000	0.040000	-0.000000	-0.020912	-0.017015	0.005195	
0.167527	0.012153	-0.052478	-0.011032	60.000000	35.000000	0.040000	-0.000000	-0.020912	-0.017015	0.005195	
0.168027	0.012153	-0.052478	-0.011032	60.000000	35.000000	0.040000	-0.000000	-0.020912	-0.017015	0.005195	
0.168527	0.012153	-0.052478	-0.011032	60.000000	35.000000	0.040000	-0.000000	-0.020912	-0.017015	0.005195	
0.169027	0.012126	-0.052514	-0.010992	60.000000	35.000000	0.040000	-0.000000	-0.020915	-0.016916	0.005060	
0.169527	0.012126	-0.052514	-0.010992	60.000000	35.000000	0.040000	-0.000000	-0.020915	-0.016916	0.005060	
0.170027	0.012126	-0.052514	-0.010992	60.000000	35.000000	0.040000	-0.000000	-0.020915	-0.016916	0.005060	
0.170527	0.012126	-0.052514	-0.010992	60.000000	35.000000	0.040000	-0.000000	-0.020915	-0.016916	0.005060	
0.171027	0.012126	-0.052514	-0.010992	60.000000	35.000000	0.040000	-0.000000	-0.020888	-0.016719	0.004822	
0.171527	0.012100	-0.052549	-0.010954	60.000000	35.000000	0.040000	-0.000000	-0.020888	-0.016719	0.004822	
0.172027	0.012100	-0.052549	-0.010954	60.000000	35.000000	0.040000	-0.000000	-0.020888	-0.016719	0.004822	
0.172527	0.012100	-0.052549	-0.010954	60.000000	35.000000	0.040000	-0.000000	-0.020888	-0.016719	0.004822	
0.173028	0.012100	-0.052549	-0.010954	60.000000	35.000000	0.040000	-0.000000	-0.020888	-0.016719	0.004822	
0.173528	0.012076	-0.052579	-0.010921	60.000000	35.000000	0.040000	-0.000000	-0.020808	-0.016350	0.004395	
0.174028	0.012076	-0.052579	-0.010921	60.000000	35.000000	0.040000	-0.000000	-0.020808	-0.016350	0.004395	
0.174528	0.012076	-0.052579	-0.010921	60.000000	35.000000	0.040000	-0.000000	-0.020808	-0.016350	0.004395	
0.175028	0.012076	-0.052579	-0.010921	60.000000	35.000000	0.040000	-0.000000	-0.020618	-0.015991	0.004072	
0.175528	0.012052	-0.052609	-0.010888	60.000000	35.000000	0.040000	-0.000000	-0.020618	-0.015991	0.004072	
0.176028	0.012052	-0.052609	-0.010888	60.000000	35.000000	0.040000	-0.000000	-0.020618	-0.015991	0.004072	
0.176528	0.012052	-0.052609	-0.010888	60.000000	35.000000	0.040000	-0.000000	-0.020618	-0.015991	0.004072	
0.177028	0.012052	-0.052609	-0.010888	60.000000	35.000000	0.040000	-0.000000	-0.020618	-0.015991	0.004072	
0.177528	0.012025	-0.052643	-0.010851	60.000000	35.000000	0.040000	-0.000000	-0.020538	-0.015855	0.003959	
0.178028	0.012025	-0.052643	-0.010851	60.000000	35.000000	0.040000	-0.000000	-0.020538	-0.015855	0.003959	
0.178528	0.012025	-0.052643	-0.010851	60.000000	35.000000	0.040000	-0.000000	-0.020538	-0.015855	0.003959	
0.179028	0.012025	-0.052643	-0.010851	60.000000	35.000000	0.040000	-0.000000	-0.020538	-0.015855	0.003959	
0.179528	0.012000	-0.052671	-0.010819	60.000000	35.000000	0.040000	-0.000000	-0.020429	-0.015613	0.003729	
0.180028	0.012000	-0.052671	-0.010819	60.000000	35.000000	0.040000	-0.000000	-0.020429	-0.015613	0.003729	
0.180529	0.012000	-0.052671	-0.010819	60.000000	35.000000	0.040000	-0.000000	-0.020429	-0.015613	0.003729	
0.181029	0.012000	-0.052671	-0.010819	60.000000	35.000000	0.040000	-0.000000	-0.020429	-0.015613	0.003729	
0.181529	0.011976	-0.052699	-0.010788	60.000000	35.000000	0.040000	-0.000000	-0.020290	-0.015296	0.003418	
0.182029	0.011976	-0.052699	-0.010788	60.000000	35.000000	0.040000	-0.000000	-0.020290	-0.015296	0.003418	
0.182529	0.011976	-0.052699	-0.010788	60.000000	35.000000	0.040000	-0.000000	-0.020290	-0.015296	0.003418	
0.183029	0.011976	-0.052699	-0.010788	60.000000	35.000000	0.040000	-0.000000	-0.020290	-0.015296	0.003418	
0.183529	0.011951	-0.052727	-0.010757	60.000000	35.000000	0.040000	-0.000000	-0.020080	-0.014994	0.003192	
0.184029	0.011951	-0.052727	-0.010757	60.000000	35.000000	0.040000	-0.000000	-0.020080	-0.014994	0.003192	
0.184529	0.011951	-0.052727	-0.010757	60.000000	35.000000	0.040000	-0.000000	-0.020080	-0.014994	0.003192	
0.185029	0.011951	-0.052727	-0.010757	60.000000	35.000000	0.040000	-0.000000	-0.020080	-0.014994	0.003192	
0.185529	0.011927	-0.052753	-0.010728	60.000000	35.000000	0.040000	-0.000000	-0.019882	-0.014676	0.002932	
0.186029	0.011927	-0.052753	-0.010728	60.000000	35.000000	0.040000	-0.000000	-0.019882	-0.014676	0.002932	
0.186529	0.011927	-0.052753	-0.010728	60.000000	35.000000	0.040000	-0.000000	-0.019882	-0.014676	0.002932	
0.187029	0.011927	-0.052753	-0.010728	60.000000	35.000000	0.040000	-0.000000	-0.019882	-0.014676	0.002932	
0.187529	0.011903	-0.052779	-0.010700	60.000000	35.000000	0.040000	-0.000000	-0.019652	-0.014309	0.002630	
0.188030	0.011903	-0.052779	-0.010700	60.000000	35.000000	0.040000	-0.000000	-0.019652	-0.014309	0.002630	
0.188530	0.011903	-0.052779	-0.010700	60.000000	35.000000	0.040000	-0.000000	-0.019652	-0.014309	0.002630	
0.189030	0.011903	-0.052779	-0.010700	60.000000	35.000000	0.040000	-0.000000	-0.019652	-0.014309	0.002630	
0.189530	0.011903	-0.052779	-0.010700	60.000000	35.000000	0.040000	-0.000000	-0.019466	-0.013997	0.002366	
0.190030	0.011872	-0.052811	-0.010663	60.000000	35.000000	0.040000	-0.000000	-0.019466	-0.013997	0.002366	
0.190530	0.011872	-0.052811	-0.010663	60.000000	35.000000	0.040000	-0.000000	-0.019466	-0.013997	0.002366	
0.191030	0.011872	-0.052811	-0.010663	60.000000	35.000000	0.040000	-0.000000	-0.019466	-0.013997	0.002366	
0.191530	0.011872	-0.052811	-0.010663	60.000000	35.000000	0.040000	-0.000000	-0.019466	-0.013997	0.002366	
0.192030	0.011872	-0.052811	-0.010663	60.000000	35.000000	0.040000	-0.000000	-0.019466	-0.013997	0.002366	
0.192530	0.011872	-0.052811	-0.010663	60.000000	35.000000	0.040000	-0.000000	-0.019262	-0.013635	0.002137	
0.193030	0.011839	-0.052844	-0.010626	60.000000	35.000000	0.040000	-0.000000	-0.019262	-0.013635	0.002137	
0.193530	0.011839	-0.052844	-0.010626	60.000000	35.000000	0.040000	-0.000000	-0.019262	-0.013635	0.002137	
0.194030	0.011839	-0.052844	-0.010626	60.000000	35.000000	0.040000	-0.000000	-0.019262	-0.013635	0.002137	
0.194530	0.011839	-0.052844	-0.010626	60.000000	35.000000	0.040000	-0.000000	-0.019262	-0.013635	0.002137	
0.195030	0.011811	-0.052871	-0.010595	60.000000	35.000000	0.040000	-0.000000	-0.018832	-0.013024	0.001684	
0.195531	0.011811	-0.052871	-0.010595	60.000000	35.000000	0.040000	-0.000000	-0.018832	-0.013024	0.001684	
0.196031	0.011811	-0.052871	-0.010595	60.000000	35.000000	0.040000	-0.000000	-0.018832	-0.013024	0.001684	
0.196531	0.011811	-0.052871	-0.010595	60.000000	35.000000	0.040000	-0.000000	-0.018832	-0.013024	0.001684	
0.197031	0.011786	-0.052894	-0.010568	60.000000	35.000000	0.040000	-0.000000	-0.018704	-0.012719	0.001469	
0.197531	0.011786	-0.052894	-0.010568	60.000000	35.000000	0.040000	-0.000000	-0.018704	-0.012719	0.001469	
0.198031	0.011786	-0.052894	-0.010568	60.000000	35.000000	0.040000	-0.000000	-0.018704	-0.012719	0.001469	
0.198531	0.011786	-0.052894	-0.010568	60.000000	35.000000	0.040000	-0.000000	-0.018704	-0.012719	0.001469	
0.199031	0.011762	-0.052916	-0.010542	60.000000	35.000000	0.040000	-0.000000	-0.018466	-0.012340	0.001252	
0.199531	0.011762	-0.052916	-0.010542	60.000000	35.000000	0.040000	-0.000000	-0.018466	-0.012340	0.001252	
0.200031	0.011762	-0.052916	-0.010542	60.000000	35.000000	0.040000	-0.000000	-0.018466	-0.012340	0.001252	
0.200531	0.011762	-0.052916	-0.010542	60.000000	35.000000	0.040000	-0.000000	-0.018466	-0.012340	0.001252	
0.201031	0.011738	-0.052938	-0.010517	60.000000	35.000000	0.040000	-0.000000	-0.018341	-0.012063	0.001075	
0.201531	0.011738	-0.052938	-0.010517	60.000000	35.000000	0.040000	-0.000000	-0.018341	-0.012063	0.001075	
0.202031	0.011738	-0.052938	-0.010517	60.000000	35.000000	0.040000	-0.000000	-0.018341	-0.012063	0.001075	
0.202531	0.011720	-0.052953	-0.010498	60.000000	35.000000	0.040000	-0.000000	-0.018106	-0.011757	0.000957	
0.203032	0.011720	-0.052953	-0.010498	60.000000	35.000000	0.040000	-0.000000	-0.018106	-0.011757	0.000957	
0.203532	0.011720	-0.052953	-0.010498	60.000000	35.000000	0.040000	-0.000000	-0.018106	-0.011757	0.000957	
0.204032	0.011720	-0.052953	-0.010498	60.000000	35.000000	0.040000	-0.000000	-0.018106	-0.011757	0.000957	
0.204532	0.011694	-0.052974	-0.010474	60.000000	35.000000	0.040000	-0.000000	-0.018051	-0.011632	0.000869	
0.205032	0.011694	-0.052974	-0.010474	60.000000	35.000000	0.040000	-0.000000	-0.018051	-0.011632	0.000869	
0.205532	0.011694	-0.052974	-0.010474	60.000000	35.000000	0.040000	-0.000000	-0.018051	-0.011632	0.000869	
0.206032	0.011694	-0.052974	-0.010474	60.000000	35.000000	0.040000	-0.000000	-0.018051	-0.011632	0.000869	
0.206532	0.011669	-0.052994	-0.010450	60.000000	35.000000	0.040000	-0.000000	-0.017865	-0.011280	0.000564	
0.207032	0.011669	-0.052994	-0.010450	60.000000	35.000000	0.040000	-0.000000	-0.017865	-0.011280	0.000564	
0.207532	0.011669	-0.052994	-0.010450	60.000000	35.000000	0.040000	-0.000000	-0.017865	-0.011280	0.000564	
0.208032	0.011669	-0.052994	-0.010450	60.000000	35.000000	0.040000	-0.000000	-0.017865	-0.011280	0.000564	
0.208532	0.011645	-0.053013	-0.010427	60.000000	35.000000	0.040000	-0.000000	-0.017718	-0.010941	0.000347	
0.209032	0.011645	-0.053013	-0.010427	60.000000	35.000000	0.040000	-0.000000	-0.017718	-0.010941	0.000347	
0.209532	0.011645	-0.053013	-0.010427	60.000000	35.000000	0.040000	-0.000000	-0.017718	-0.010941	0.000347	
0.210032	0.011645	-0.053013	-0.010427	60.000000	35.000000	0.040000	-0.000000	-0.017718	-0.010941	0.000347	
0.210533	0.011619	-0.053033	-0.010404	60.000000	35.000000	0.040000	-0.000000	-0.017418	-0.010548	0.000077	
