Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115382	0.009367	-0.049731	-0.010708	80.000000	65.000000	0.025000	-0.000000	-0.012211	0.003074	0.022123	
0.115882	0.009385	-0.049722	-0.010650	80.000000	65.000000	0.025000	-0.000000	-0.012211	0.003074	0.022123	
0.116382	0.009385	-0.049722	-0.010650	80.000000	65.000000	0.025000	-0.000000	-0.012211	0.003074	0.022123	
0.116882	0.009385	-0.049722	-0.010650	80.000000	65.000000	0.025000	-0.000000	-0.012211	0.003074	0.022123	
0.117382	0.009385	-0.049722	-0.010650	80.000000	65.000000	0.025000	-0.000000	-0.012083	0.003169	0.022034	
0.117882	0.009398	-0.049716	-0.010608	80.000000	65.000000	0.025000	-0.000000	-0.012083	0.003169	0.022034	
0.118382	0.009398	-0.049716	-0.010608	80.000000	65.000000	0.025000	-0.000000	-0.012083	0.003169	0.022034	
0.118882	0.009398	-0.049716	-0.010608	80.000000	65.000000	0.025000	-0.000000	-0.012083	0.003169	0.022034	
0.119382	0.009398	-0.049716	-0.010608	80.000000	65.000000	0.025000	-0.000000	-0.011935	0.003280	0.021954	
0.119882	0.009413	-0.049709	-0.010559	80.000000	65.000000	0.025000	-0.000000	-0.011935	0.003280	0.021954	
0.120382	0.009413	-0.049709	-0.010559	80.000000	65.000000	0.025000	-0.000000	-0.011935	0.003280	0.021954	
0.120882	0.009413	-0.049709	-0.010559	80.000000	65.000000	0.025000	-0.000000	-0.011935	0.003280	0.021954	
0.121382	0.009413	-0.049709	-0.010559	80.000000	65.000000	0.025000	-0.000000	-0.011873	0.003367	0.021990	
0.121882	0.009427	-0.049701	-0.010512	80.000000	65.000000	0.025000	-0.000000	-0.011873	0.003367	0.021990	
0.122383	0.009427	-0.049701	-0.010512	80.000000	65.000000	0.025000	-0.000000	-0.011873	0.003367	0.021990	
0.122883	0.009427	-0.049701	-0.010512	80.000000	65.000000	0.025000	-0.000000	-0.011873	0.003367	0.021990	
0.123383	0.009427	-0.049701	-0.010512	80.000000	65.000000	0.025000	-0.000000	-0.011873	0.003367	0.021990	
0.123883	0.009427	-0.049701	-0.010512	80.000000	65.000000	0.025000	-0.000000	-0.011822	0.003454	0.021898	
0.124383	0.009446	-0.049692	-0.010452	80.000000	65.000000	0.025000	-0.000000	-0.011822	0.003454	0.021898	
0.124883	0.009446	-0.049692	-0.010452	80.000000	65.000000	0.025000	-0.000000	-0.011822	0.003454	0.021898	
0.125383	0.009446	-0.049692	-0.010452	80.000000	65.000000	0.025000	-0.000000	-0.011822	0.003454	0.021898	
0.125883	0.009446	-0.049692	-0.010452	80.000000	65.000000	0.025000	-0.000000	-0.011735	0.003564	0.021949	
0.126383	0.009460	-0.049685	-0.010405	80.000000	65.000000	0.025000	-0.000000	-0.011735	0.003564	0.021949	
0.126883	0.009460	-0.049685	-0.010405	80.000000	65.000000	0.025000	-0.000000	-0.011735	0.003564	0.021949	
0.127383	0.009460	-0.049685	-0.010405	80.000000	65.000000	0.025000	-0.000000	-0.011735	0.003564	0.021949	
0.127883	0.009460	-0.049685	-0.010405	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.003616	0.021871	
0.128383	0.009474	-0.049678	-0.010358	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.003616	0.021871	
0.128883	0.009474	-0.049678	-0.010358	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.003616	0.021871	
0.129383	0.009474	-0.049678	-0.010358	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.003616	0.021871	
0.129884	0.009474	-0.049678	-0.010358	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003656	0.021788	
0.130384	0.009489	-0.049670	-0.010311	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003656	0.021788	
0.130884	0.009489	-0.049670	-0.010311	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003656	0.021788	
0.131384	0.009489	-0.049670	-0.010311	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003656	0.021788	
0.131884	0.009489	-0.049670	-0.010311	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003656	0.021788	
0.132384	0.009489	-0.049670	-0.010311	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003652	0.021869	
0.132884	0.009509	-0.049661	-0.010246	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003652	0.021869	
0.133384	0.009509	-0.049661	-0.010246	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003652	0.021869	
0.133884	0.009509	-0.049661	-0.010246	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003652	0.021869	
0.134384	0.009509	-0.049661	-0.010246	80.000000	65.000000	0.025000	-0.000000	-0.011599	0.003652	0.021869	
0.134884	0.009525	-0.049654	-0.010198	80.000000	65.000000	0.025000	-0.000000	-0.011518	0.003639	0.021764	
0.135384	0.009525	-0.049654	-0.010198	80.000000	65.000000	0.025000	-0.000000	-0.011518	0.003639	0.021764	
0.135884	0.009525	-0.049654	-0.010198	80.000000	65.000000	0.025000	-0.000000	-0.011518	0.003639	0.021764	
0.136384	0.009525	-0.049654	-0.010198	80.000000	65.000000	0.025000	-0.000000	-0.011518	0.003639	0.021764	
0.136884	0.009525	-0.049654	-0.010198	80.000000	65.000000	0.025000	-0.000000	-0.011534	0.003564	0.021869	
0.137385	0.009541	-0.049646	-0.010145	80.000000	65.000000	0.025000	-0.000000	-0.011534	0.003564	0.021869	
0.137885	0.009541	-0.049646	-0.010145	80.000000	65.000000	0.025000	-0.000000	-0.011534	0.003564	0.021869	
0.138385	0.009541	-0.049646	-0.010145	80.000000	65.000000	0.025000	-0.000000	-0.011534	0.003564	0.021869	
0.138885	0.009541	-0.049646	-0.010145	80.000000	65.000000	0.025000	-0.000000	-0.011534	0.003564	0.021869	
0.139385	0.009557	-0.049639	-0.010092	80.000000	65.000000	0.025000	-0.000000	-0.011507	0.003507	0.021760	
0.139885	0.009557	-0.049639	-0.010092	80.000000	65.000000	0.025000	-0.000000	-0.011507	0.003507	0.021760	
0.140385	0.009557	-0.049639	-0.010092	80.000000	65.000000	0.025000	-0.000000	-0.011507	0.003507	0.021760	
0.140885	0.009557	-0.049639	-0.010092	80.000000	65.000000	0.025000	-0.000000	-0.011507	0.003507	0.021760	
0.141385	0.009557	-0.049639	-0.010092	80.000000	65.000000	0.025000	-0.000000	-0.011485	0.003454	0.021736	
0.141885	0.009557	-0.049639	-0.010092	80.000000	65.000000	0.025000	-0.000000	-0.011485	0.003454	0.021736	
0.142385	0.009576	-0.049631	-0.010028	80.000000	65.000000	0.025000	-0.000000	-0.011485	0.003454	0.021736	
0.142885	0.009576	-0.049631	-0.010028	80.000000	65.000000	0.025000	-0.000000	-0.011485	0.003454	0.021736	
0.143386	0.009576	-0.049631	-0.010028	80.000000	65.000000	0.025000	-0.000000	-0.011485	0.003454	0.021736	
0.143886	0.009576	-0.049631	-0.010028	80.000000	65.000000	0.025000	-0.000000	-0.011485	0.003454	0.021736	
0.144386	0.009576	-0.049631	-0.010028	80.000000	65.000000	0.025000	-0.000000	-0.011501	0.003362	0.021790	
0.144887	0.009595	-0.049622	-0.009968	80.000000	65.000000	0.025000	-0.000000	-0.011501	0.003362	0.021790	
0.145387	0.009595	-0.049622	-0.009968	80.000000	65.000000	0.025000	-0.000000	-0.011501	0.003362	0.021790	
0.145887	0.009595	-0.049622	-0.009968	80.000000	65.000000	0.025000	-0.000000	-0.011501	0.003362	0.021790	
0.146387	0.009595	-0.049622	-0.009968	80.000000	65.000000	0.025000	-0.000000	-0.011501	0.003362	0.021790	
0.146887	0.009595	-0.049622	-0.009968	80.000000	65.000000	0.025000	-0.000000	-0.011503	0.003310	0.021759	
0.147387	0.009613	-0.049615	-0.009909	80.000000	65.000000	0.025000	-0.000000	-0.011503	0.003310	0.021759	
0.147887	0.009613	-0.049615	-0.009909	80.000000	65.000000	0.025000	-0.000000	-0.011503	0.003310	0.021759	
0.148387	0.009613	-0.049615	-0.009909	80.000000	65.000000	0.025000	-0.000000	-0.011503	0.003310	0.021759	
0.148887	0.009613	-0.049615	-0.009909	80.000000	65.000000	0.025000	-0.000000	-0.011503	0.003310	0.021759	
0.149387	0.009613	-0.049615	-0.009909	80.000000	65.000000	0.025000	-0.000000	-0.011529	0.003221	0.021758	
0.149887	0.009632	-0.049606	-0.009846	80.000000	65.000000	0.025000	-0.000000	-0.011529	0.003221	0.021758	
0.150387	0.009632	-0.049606	-0.009846	80.000000	65.000000	0.025000	-0.000000	-0.011529	0.003221	0.021758	
0.150887	0.009632	-0.049606	-0.009846	80.000000	65.000000	0.025000	-0.000000	-0.011529	0.003221	0.021758	
0.151388	0.009632	-0.049606	-0.009846	80.000000	65.000000	0.025000	-0.000000	-0.011529	0.003221	0.021758	
0.151888	0.009632	-0.049606	-0.009846	80.000000	65.000000	0.025000	-0.000000	-0.011529	0.003221	0.021758	
0.152388	0.009632	-0.049606	-0.009846	80.000000	65.000000	0.025000	-0.000000	-0.011431	0.003149	0.021558	
0.152888	0.009652	-0.049598	-0.009782	80.000000	65.000000	0.025000	-0.000000	-0.011431	0.003149	0.021558	
0.153388	0.009652	-0.049598	-0.009782	80.000000	65.000000	0.025000	-0.000000	-0.011431	0.003149	0.021558	
0.153888	0.009652	-0.049598	-0.009782	80.000000	65.000000	0.025000	-0.000000	-0.011431	0.003149	0.021558	
0.154388	0.009652	-0.049598	-0.009782	80.000000	65.000000	0.025000	-0.000000	-0.011415	0.003153	0.021520	
0.154888	0.009666	-0.049592	-0.009735	80.000000	65.000000	0.025000	-0.000000	-0.011415	0.003153	0.021520	
0.155388	0.009666	-0.049592	-0.009735	80.000000	65.000000	0.025000	-0.000000	-0.011415	0.003153	0.021520	
0.155888	0.009666	-0.049592	-0.009735	80.000000	65.000000	0.025000	-0.000000	-0.011415	0.003153	0.021520	
0.156388	0.009666	-0.049592	-0.009735	80.000000	65.000000	0.025000	-0.000000	-0.011433	0.003102	0.021522	
0.156888	0.009681	-0.049585	-0.009688	80.000000	65.000000	0.025000	-0.000000	-0.011433	0.003102	0.021522	
0.157388	0.009681	-0.049585	-0.009688	80.000000	65.000000	0.025000	-0.000000	-0.011433	0.003102	0.021522	
0.157888	0.009681	-0.049585	-0.009688	80.000000	65.000000	0.025000	-0.000000	-0.011433	0.003102	0.021522	
0.158389	0.009681	-0.049585	-0.009688	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.158889	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.159390	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.159890	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.160390	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.160890	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.161390	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.161890	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011388	0.003134	0.021549	
0.162390	0.009696	-0.049578	-0.009642	80.000000	65.000000	0.025000	-0.000000	-0.011330	0.003135	0.021495	
0.162890	0.009725	-0.049565	-0.009550	80.000000	65.000000	0.025000	-0.000000	-0.011330	0.003135	0.021495	
0.163390	0.009725	-0.049565	-0.009550	80.000000	65.000000	0.025000	-0.000000	-0.011330	0.003135	0.021495	
0.163890	0.009725	-0.049565	-0.009550	80.000000	65.000000	0.025000	-0.000000	-0.011330	0.003135	0.021495	
0.164390	0.009725	-0.049565	-0.009550	80.000000	65.000000	0.025000	-0.000000	-0.011330	0.003135	0.021495	
0.164891	0.009725	-0.049565	-0.009550	80.000000	65.000000	0.025000	-0.000000	-0.011269	0.003245	0.021437	
0.165391	0.009742	-0.049556	-0.009494	80.000000	65.000000	0.025000	-0.000000	-0.011269	0.003245	0.021437	
0.165891	0.009742	-0.049556	-0.009494	80.000000	65.000000	0.025000	-0.000000	-0.011269	0.003245	0.021437	
0.166391	0.009742	-0.049556	-0.009494	80.000000	65.000000	0.025000	-0.000000	-0.011269	0.003245	0.021437	
0.166891	0.009742	-0.049556	-0.009494	80.000000	65.000000	0.025000	-0.000000	-0.011269	0.003245	0.021437	
0.167391	0.009760	-0.049548	-0.009442	80.000000	65.000000	0.025000	-0.000000	-0.011087	0.003302	0.021285	
0.167891	0.009760	-0.049548	-0.009442	80.000000	65.000000	0.025000	-0.000000	-0.011087	0.003302	0.021285	
0.168391	0.009760	-0.049548	-0.009442	80.000000	65.000000	0.025000	-0.000000	-0.011087	0.003302	0.021285	
0.168891	0.009760	-0.049548	-0.009442	80.000000	65.000000	0.025000	-0.000000	-0.011087	0.003302	0.021285	
0.169391	0.009760	-0.049548	-0.009442	80.000000	65.000000	0.025000	-0.000000	-0.011103	0.003330	0.021435	
0.169891	0.009778	-0.049539	-0.009385	80.000000	65.000000	0.025000	-0.000000	-0.011103	0.003330	0.021435	
0.170391	0.009778	-0.049539	-0.009385	80.000000	65.000000	0.025000	-0.000000	-0.011103	0.003330	0.021435	
0.170891	0.009778	-0.049539	-0.009385	80.000000	65.000000	0.025000	-0.000000	-0.011103	0.003330	0.021435	
0.171391	0.009778	-0.049539	-0.009385	80.000000	65.000000	0.025000	-0.000000	-0.011103	0.003330	0.021435	
0.171891	0.009793	-0.049532	-0.009341	80.000000	65.000000	0.025000	-0.000000	-0.010967	0.003442	0.021308	
0.172392	0.009793	-0.049532	-0.009341	80.000000	65.000000	0.025000	-0.000000	-0.010967	0.003442	0.021308	
0.172892	0.009793	-0.049532	-0.009341	80.000000	65.000000	0.025000	-0.000000	-0.010967	0.003442	0.021308	
0.173392	0.009793	-0.049532	-0.009341	80.000000	65.000000	0.025000	-0.000000	-0.010967	0.003442	0.021308	
0.173892	0.009808	-0.049525	-0.009296	80.000000	65.000000	0.025000	-0.000000	-0.010850	0.003490	0.021181	
0.174392	0.009808	-0.049525	-0.009296	80.000000	65.000000	0.025000	-0.000000	-0.010850	0.003490	0.021181	
0.174892	0.009808	-0.049525	-0.009296	80.000000	65.000000	0.025000	-0.000000	-0.010850	0.003490	0.021181	
0.175392	0.009808	-0.049525	-0.009296	80.000000	65.000000	0.025000	-0.000000	-0.010850	0.003490	0.021181	
0.175892	0.009823	-0.049518	-0.009252	80.000000	65.000000	0.025000	-0.000000	-0.010666	0.003559	0.021156	
0.176392	0.009823	-0.049518	-0.009252	80.000000	65.000000	0.025000	-0.000000	-0.010666	0.003559	0.021156	
0.176892	0.009823	-0.049518	-0.009252	80.000000	65.000000	0.025000	-0.000000	-0.010666	0.003559	0.021156	
0.177392	0.009823	-0.049518	-0.009252	80.000000	65.000000	0.025000	-0.000000	-0.010666	0.003559	0.021156	
0.177892	0.009823	-0.049518	-0.009252	80.000000	65.000000	0.025000	-0.000000	-0.010666	0.003559	0.021156	
0.178392	0.009823	-0.049518	-0.009252	80.000000	65.000000	0.025000	-0.000000	-0.010595	0.003568	0.021068	
0.178893	0.009845	-0.049507	-0.009192	80.000000	65.000000	0.025000	-0.000000	-0.010595	0.003568	0.021068	
0.179393	0.009845	-0.049507	-0.009192	80.000000	65.000000	0.025000	-0.000000	-0.010595	0.003568	0.021068	
0.179893	0.009845	-0.049507	-0.009192	80.000000	65.000000	0.025000	-0.000000	-0.010595	0.003568	0.021068	
0.180393	0.009845	-0.049507	-0.009192	80.000000	65.000000	0.025000	-0.000000	-0.010595	0.003568	0.021068	
0.180893	0.009862	-0.049500	-0.009142	80.000000	65.000000	0.025000	-0.000000	-0.010485	0.003613	0.021167	
0.181393	0.009862	-0.049500	-0.009142	80.000000	65.000000	0.025000	-0.000000	-0.010485	0.003613	0.021167	
0.181893	0.009862	-0.049500	-0.009142	80.000000	65.000000	0.025000	-0.000000	-0.010485	0.003613	0.021167	
0.182393	0.009862	-0.049500	-0.009142	80.000000	65.000000	0.025000	-0.000000	-0.010485	0.003613	0.021167	
0.182893	0.009862	-0.049500	-0.009142	80.000000	65.000000	0.025000	-0.000000	-0.010284	0.003601	0.020954	
0.183393	0.009880	-0.049492	-0.009093	80.000000	65.000000	0.025000	-0.000000	-0.010284	0.003601	0.020954	
0.183893	0.009880	-0.049492	-0.009093	80.000000	65.000000	0.025000	-0.000000	-0.010284	0.003601	0.020954	
0.184393	0.009880	-0.049492	-0.009093	80.000000	65.000000	0.025000	-0.000000	-0.010284	0.003601	0.020954	
0.184893	0.009880	-0.049492	-0.009093	80.000000	65.000000	0.025000	-0.000000	-0.010065	0.003594	0.020944	
0.185393	0.009896	-0.049484	-0.009051	80.000000	65.000000	0.025000	-0.000000	-0.010065	0.003594	0.020944	
0.185894	0.009896	-0.049484	-0.009051	80.000000	65.000000	0.025000	-0.000000	-0.010065	0.003594	0.020944	
0.186394	0.009896	-0.049484	-0.009051	80.000000	65.000000	0.025000	-0.000000	-0.010065	0.003594	0.020944	
0.186894	0.009896	-0.049484	-0.009051	80.000000	65.000000	0.025000	-0.000000	-0.010065	0.003594	0.020944	
0.187394	0.009896	-0.049484	-0.009051	80.000000	65.000000	0.025000	-0.000000	-0.009915	0.003606	0.020871	
0.187894	0.009916	-0.049476	-0.008998	80.000000	65.000000	0.025000	-0.000000	-0.009915	0.003606	0.020871	
0.188394	0.009916	-0.049476	-0.008998	80.000000	65.000000	0.025000	-0.000000	-0.009915	0.003606	0.020871	
0.188894	0.009916	-0.049476	-0.008998	80.000000	65.000000	0.025000	-0.000000	-0.009915	0.003606	0.020871	
0.189394	0.009916	-0.049476	-0.008998	80.000000	65.000000	0.025000	-0.000000	-0.009762	0.003558	0.020781	
0.189894	0.009931	-0.049470	-0.008956	80.000000	65.000000	0.025000	-0.000000	-0.009762	0.003558	0.020781	
0.190394	0.009931	-0.049470	-0.008956	80.000000	65.000000	0.025000	-0.000000	-0.009762	0.003558	0.020781	
0.190894	0.009931	-0.049470	-0.008956	80.000000	65.000000	0.025000	-0.000000	-0.009762	0.003558	0.020781	
0.191394	0.009931	-0.049470	-0.008956	80.000000	65.000000	0.025000	-0.000000	-0.009671	0.003465	0.020727	
0.191894	0.009947	-0.049463	-0.008914	80.000000	65.000000	0.025000	-0.000000	-0.009671	0.003465	0.020727	
0.192394	0.009947	-0.049463	-0.008914	80.000000	65.000000	0.025000	-0.000000	-0.009671	0.003465	0.020727	
0.192894	0.009947	-0.049463	-0.008914	80.000000	65.000000	0.025000	-0.000000	-0.009671	0.003465	0.020727	
0.193395	0.009947	-0.049463	-0.008914	80.000000	65.000000	0.025000	-0.000000	-0.009493	0.003419	0.020596	
0.193895	0.009963	-0.049457	-0.008872	80.000000	65.000000	0.025000	-0.000000	-0.009493	0.003419	0.020596	
0.194395	0.009963	-0.049457	-0.008872	80.000000	65.000000	0.025000	-0.000000	-0.009493	0.003419	0.020596	
0.194895	0.009963	-0.049457	-0.008872	80.000000	65.000000	0.025000	-0.000000	-0.009493	0.003419	0.020596	
0.195395	0.009963	-0.049457	-0.008872	80.000000	65.000000	0.025000	-0.000000	-0.009493	0.003419	0.020596	
0.195895	0.009982	-0.049450	-0.008825	80.000000	65.000000	0.025000	-0.000000	-0.009457	0.003378	0.020578	
0.196395	0.009982	-0.049450	-0.008825	80.000000	65.000000	0.025000	-0.000000	-0.009457	0.003378	0.020578	
0.196895	0.009982	-0.049450	-0.008825	80.000000	65.000000	0.025000	-0.000000	-0.009457	0.003378	0.020578	
0.197396	0.009982	-0.049450	-0.008825	80.000000	65.000000	0.025000	-0.000000	-0.009457	0.003378	0.020578	
0.197896	0.009997	-0.049443	-0.008785	80.000000	65.000000	0.025000	-0.000000	-0.009209	0.003312	0.020358	
0.198396	0.009997	-0.049443	-0.008785	80.000000	65.000000	0.025000	-0.000000	-0.009209	0.003312	0.020358	
0.198896	0.009997	-0.049443	-0.008785	80.000000	65.000000	0.025000	-0.000000	-0.009209	0.003312	0.020358	
0.199396	0.009997	-0.049443	-0.008785	80.000000	65.000000	0.025000	-0.000000	-0.009209	0.003312	0.020358	
0.199896	0.009997	-0.049443	-0.008785	80.000000	65.000000	0.025000	-0.000000	-0.009132	0.003279	0.020291	
0.200397	0.010015	-0.049437	-0.008740	80.000000	65.000000	0.025000	-0.000000	-0.009132	0.003279	0.020291	
0.200897	0.010015	-0.049437	-0.008740	80.000000	65.000000	0.025000	-0.000000	-0.009132	0.003279	0.020291	
0.201397	0.010015	-0.049437	-0.008740	80.000000	65.000000	0.025000	-0.000000	-0.009132	0.003279	0.020291	
0.201897	0.010015	-0.049437	-0.008740	80.000000	65.000000	0.025000	-0.000000	-0.009132	0.003279	0.020291	
0.202397	0.010015	-0.049437	-0.008740	80.000000	65.000000	0.025000	-0.000000	-0.008956	0.003143	0.020132	
0.202897	0.010034	-0.049429	-0.008690	80.000000	65.000000	0.025000	-0.000000	-0.008956	0.003143	0.020132	
0.203397	0.010034	-0.049429	-0.008690	80.000000	65.000000	0.025000	-0.000000	-0.008956	0.003143	0.020132	
0.203897	0.010034	-0.049429	-0.008690	80.000000	65.000000	0.025000	-0.000000	-0.008956	0.003143	0.020132	
0.204397	0.010034	-0.049429	-0.008690	80.000000	65.000000	0.025000	-0.000000	-0.008956	0.003143	0.020132	
0.204897	0.010034	-0.049429	-0.008690	80.000000	65.000000	0.025000	-0.000000	-0.008779	0.003147	0.019964	
0.205397	0.010054	-0.049422	-0.008640	80.000000	65.000000	0.025000	-0.000000	-0.008779	0.003147	0.019964	
0.205897	0.010054	-0.049422	-0.008640	80.000000	65.000000	0.025000	-0.000000	-0.008779	0.003147	0.019964	
0.206397	0.010054	-0.049422	-0.008640	80.000000	65.000000	0.025000	-0.000000	-0.008779	0.003147	0.019964	
0.206897	0.010054	-0.049422	-0.008640	80.000000	65.000000	0.025000	-0.000000	-0.008686	0.003056	0.019885	
0.207397	0.010070	-0.049416	-0.008601	80.000000	65.000000	0.025000	-0.000000	-0.008686	0.003056	0.019885	
0.207898	0.010070	-0.049416	-0.008601	80.000000	65.000000	0.025000	-0.000000	-0.008686	0.003056	0.019885	
0.208398	0.010070	-0.049416	-0.008601	80.000000	65.000000	0.025000	-0.000000	-0.008580	0.003039	0.019721	
0.208898	0.010084	-0.049411	-0.008567	80.000000	65.000000	0.025000	-0.000000	-0.008580	0.003039	0.019721	
0.209398	0.010084	-0.049411	-0.008567	80.000000	65.000000	0.025000	-0.000000	-0.008580	0.003039	0.019721	
0.209898	0.010084	-0.049411	-0.008567	80.000000	65.000000	0.025000	-0.000000	-0.008580	0.003039	0.019721	
0.210398	0.010084	-0.049411	-0.008567	80.000000	65.000000	0.025000	-0.000000	-0.008580	0.003039	0.019721	
0.210898	0.010098	-0.049405	-0.008528	80.000000	65.000000	0.025000	-0.000000	-0.008456	0.003002	0.019525	
0.211398	0.010098	-0.049405	-0.008528	80.000000	65.000000	0.025000	-0.000000	-0.008456	0.003002	0.019525	
0.211898	0.010098	-0.049405	-0.008528	80.000000	65.000000	0.025000	-0.000000	-0.008456	0.003002	0.019525	
