Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118364	0.010555	-0.042867	-0.005211	90.000000	75.000000	0.045000	-0.000000	0.067758	0.017124	0.030860	
0.118864	0.010692	-0.042832	-0.005266	90.000000	75.000000	0.045000	-0.000000	0.067758	0.017124	0.030860	
0.119364	0.010692	-0.042832	-0.005266	90.000000	75.000000	0.045000	-0.000000	0.067758	0.017124	0.030860	
0.119864	0.010692	-0.042832	-0.005266	90.000000	75.000000	0.045000	-0.000000	0.067758	0.017124	0.030860	
0.120365	0.010692	-0.042832	-0.005266	90.000000	75.000000	0.045000	-0.000000	0.067758	0.017124	0.030860	
0.120865	0.010845	-0.042794	-0.005327	90.000000	75.000000	0.045000	-0.000000	0.067507	0.017061	0.030272	
0.121365	0.010845	-0.042794	-0.005327	90.000000	75.000000	0.045000	-0.000000	0.067507	0.017061	0.030272	
0.121866	0.010845	-0.042794	-0.005327	90.000000	75.000000	0.045000	-0.000000	0.067507	0.017061	0.030272	
0.122366	0.010845	-0.042794	-0.005327	90.000000	75.000000	0.045000	-0.000000	0.067507	0.017061	0.030272	
0.122866	0.010845	-0.042794	-0.005327	90.000000	75.000000	0.045000	-0.000000	0.067350	0.017048	0.029825	
0.123366	0.011015	-0.042752	-0.005395	90.000000	75.000000	0.045000	-0.000000	0.067350	0.017048	0.029825	
0.123866	0.011015	-0.042752	-0.005395	90.000000	75.000000	0.045000	-0.000000	0.067350	0.017048	0.029825	
0.124366	0.011015	-0.042752	-0.005395	90.000000	75.000000	0.045000	-0.000000	0.067350	0.017048	0.029825	
0.124866	0.011015	-0.042752	-0.005395	90.000000	75.000000	0.045000	-0.000000	0.067350	0.017048	0.029825	
0.125366	0.011151	-0.042719	-0.005449	90.000000	75.000000	0.045000	-0.000000	0.067419	0.017049	0.029465	
0.125866	0.011151	-0.042719	-0.005449	90.000000	75.000000	0.045000	-0.000000	0.067419	0.017049	0.029465	
0.126366	0.011151	-0.042719	-0.005449	90.000000	75.000000	0.045000	-0.000000	0.067419	0.017049	0.029465	
0.126866	0.011151	-0.042719	-0.005449	90.000000	75.000000	0.045000	-0.000000	0.067311	0.016984	0.029191	
0.127366	0.011269	-0.042689	-0.005498	90.000000	75.000000	0.045000	-0.000000	0.067311	0.016984	0.029191	
0.127866	0.011269	-0.042689	-0.005498	90.000000	75.000000	0.045000	-0.000000	0.067311	0.016984	0.029191	
0.128367	0.011269	-0.042689	-0.005498	90.000000	75.000000	0.045000	-0.000000	0.067311	0.016984	0.029191	
0.128867	0.011388	-0.042659	-0.005546	90.000000	75.000000	0.045000	-0.000000	0.067415	0.017019	0.028806	
0.129367	0.011388	-0.042659	-0.005546	90.000000	75.000000	0.045000	-0.000000	0.067415	0.017019	0.028806	
0.129867	0.011388	-0.042659	-0.005546	90.000000	75.000000	0.045000	-0.000000	0.067415	0.017019	0.028806	
0.130367	0.011388	-0.042659	-0.005546	90.000000	75.000000	0.045000	-0.000000	0.067400	0.017026	0.028780	
0.130867	0.011507	-0.042629	-0.005597	90.000000	75.000000	0.045000	-0.000000	0.067400	0.017026	0.028780	
0.131367	0.011507	-0.042629	-0.005597	90.000000	75.000000	0.045000	-0.000000	0.067400	0.017026	0.028780	
0.131867	0.011507	-0.042629	-0.005597	90.000000	75.000000	0.045000	-0.000000	0.067400	0.017026	0.028780	
0.132367	0.011626	-0.042599	-0.005647	90.000000	75.000000	0.045000	-0.000000	0.067376	0.017012	0.028483	
0.132867	0.011626	-0.042599	-0.005647	90.000000	75.000000	0.045000	-0.000000	0.067376	0.017012	0.028483	
0.133367	0.011626	-0.042599	-0.005647	90.000000	75.000000	0.045000	-0.000000	0.067376	0.017012	0.028483	
0.133867	0.011626	-0.042599	-0.005647	90.000000	75.000000	0.045000	-0.000000	0.067376	0.017012	0.028483	
0.134367	0.011626	-0.042599	-0.005647	90.000000	75.000000	0.045000	-0.000000	0.067052	0.016897	0.028186	
0.134867	0.011794	-0.042558	-0.005716	90.000000	75.000000	0.045000	-0.000000	0.067052	0.016897	0.028186	
0.135367	0.011794	-0.042558	-0.005716	90.000000	75.000000	0.045000	-0.000000	0.067052	0.016897	0.028186	
0.135868	0.011794	-0.042558	-0.005716	90.000000	75.000000	0.045000	-0.000000	0.067052	0.016897	0.028186	
0.136368	0.011794	-0.042558	-0.005716	90.000000	75.000000	0.045000	-0.000000	0.067052	0.016897	0.028186	
0.136868	0.011794	-0.042558	-0.005716	90.000000	75.000000	0.045000	-0.000000	0.067363	0.016913	0.028188	
0.137368	0.011963	-0.042517	-0.005786	90.000000	75.000000	0.045000	-0.000000	0.067363	0.016913	0.028188	
0.137868	0.011963	-0.042517	-0.005786	90.000000	75.000000	0.045000	-0.000000	0.067363	0.016913	0.028188	
0.138368	0.011963	-0.042517	-0.005786	90.000000	75.000000	0.045000	-0.000000	0.067363	0.016913	0.028188	
0.138868	0.011963	-0.042517	-0.005786	90.000000	75.000000	0.045000	-0.000000	0.067363	0.016913	0.028188	
0.139368	0.011963	-0.042517	-0.005786	90.000000	75.000000	0.045000	-0.000000	0.067312	0.016818	0.027947	
0.139868	0.012130	-0.042475	-0.005858	90.000000	75.000000	0.045000	-0.000000	0.067312	0.016818	0.027947	
0.140368	0.012130	-0.042475	-0.005858	90.000000	75.000000	0.045000	-0.000000	0.067312	0.016818	0.027947	
0.140868	0.012130	-0.042475	-0.005858	90.000000	75.000000	0.045000	-0.000000	0.067312	0.016818	0.027947	
0.141368	0.012130	-0.042475	-0.005858	90.000000	75.000000	0.045000	-0.000000	0.067312	0.016818	0.027947	
0.141868	0.012263	-0.042442	-0.005915	90.000000	75.000000	0.045000	-0.000000	0.067392	0.016831	0.027666	
0.142368	0.012263	-0.042442	-0.005915	90.000000	75.000000	0.045000	-0.000000	0.067392	0.016831	0.027666	
0.142868	0.012263	-0.042442	-0.005915	90.000000	75.000000	0.045000	-0.000000	0.067392	0.016831	0.027666	
0.143369	0.012263	-0.042442	-0.005915	90.000000	75.000000	0.045000	-0.000000	0.067392	0.016831	0.027666	
0.143869	0.012397	-0.042408	-0.005971	90.000000	75.000000	0.045000	-0.000000	0.067263	0.016751	0.027565	
0.144369	0.012397	-0.042408	-0.005971	90.000000	75.000000	0.045000	-0.000000	0.067263	0.016751	0.027565	
0.144869	0.012397	-0.042408	-0.005971	90.000000	75.000000	0.045000	-0.000000	0.067263	0.016751	0.027565	
0.145369	0.012397	-0.042408	-0.005971	90.000000	75.000000	0.045000	-0.000000	0.067263	0.016751	0.027565	
0.145869	0.012529	-0.042375	-0.006026	90.000000	75.000000	0.045000	-0.000000	0.067295	0.016732	0.027419	
0.146369	0.012529	-0.042375	-0.006026	90.000000	75.000000	0.045000	-0.000000	0.067295	0.016732	0.027419	
0.146869	0.012529	-0.042375	-0.006026	90.000000	75.000000	0.045000	-0.000000	0.067295	0.016732	0.027419	
0.147369	0.012529	-0.042375	-0.006026	90.000000	75.000000	0.045000	-0.000000	0.067295	0.016732	0.027419	
0.147869	0.012529	-0.042375	-0.006026	90.000000	75.000000	0.045000	-0.000000	0.067285	0.016630	0.027442	
0.148369	0.012678	-0.042338	-0.006090	90.000000	75.000000	0.045000	-0.000000	0.067285	0.016630	0.027442	
0.148869	0.012678	-0.042338	-0.006090	90.000000	75.000000	0.045000	-0.000000	0.067285	0.016630	0.027442	
0.149369	0.012678	-0.042338	-0.006090	90.000000	75.000000	0.045000	-0.000000	0.067285	0.016630	0.027442	
0.149869	0.012678	-0.042338	-0.006090	90.000000	75.000000	0.045000	-0.000000	0.067285	0.016630	0.027442	
0.150369	0.012678	-0.042338	-0.006090	90.000000	75.000000	0.045000	-0.000000	0.066878	0.016550	0.027108	
0.150870	0.012843	-0.042298	-0.006159	90.000000	75.000000	0.045000	-0.000000	0.066878	0.016550	0.027108	
0.151370	0.012843	-0.042298	-0.006159	90.000000	75.000000	0.045000	-0.000000	0.066878	0.016550	0.027108	
0.151870	0.012843	-0.042298	-0.006159	90.000000	75.000000	0.045000	-0.000000	0.066878	0.016550	0.027108	
0.152370	0.012843	-0.042298	-0.006159	90.000000	75.000000	0.045000	-0.000000	0.066878	0.016550	0.027108	
0.152870	0.012991	-0.042261	-0.006222	90.000000	75.000000	0.045000	-0.000000	0.066653	0.016514	0.026998	
0.153370	0.012991	-0.042261	-0.006222	90.000000	75.000000	0.045000	-0.000000	0.066653	0.016514	0.026998	
0.153870	0.012991	-0.042261	-0.006222	90.000000	75.000000	0.045000	-0.000000	0.066653	0.016514	0.026998	
0.154370	0.012991	-0.042261	-0.006222	90.000000	75.000000	0.045000	-0.000000	0.066653	0.016514	0.026998	
0.154870	0.012991	-0.042261	-0.006222	90.000000	75.000000	0.045000	-0.000000	0.066337	0.016448	0.026884	
0.155370	0.013155	-0.042219	-0.006292	90.000000	75.000000	0.045000	-0.000000	0.066337	0.016448	0.026884	
0.155870	0.013155	-0.042219	-0.006292	90.000000	75.000000	0.045000	-0.000000	0.066337	0.016448	0.026884	
0.156370	0.013155	-0.042219	-0.006292	90.000000	75.000000	0.045000	-0.000000	0.066337	0.016448	0.026884	
0.156870	0.013155	-0.042219	-0.006292	90.000000	75.000000	0.045000	-0.000000	0.066337	0.016448	0.026884	
0.157371	0.013155	-0.042219	-0.006292	90.000000	75.000000	0.045000	-0.000000	0.066265	0.016471	0.026860	
0.157871	0.013318	-0.042178	-0.006361	90.000000	75.000000	0.045000	-0.000000	0.066265	0.016471	0.026860	
0.158371	0.013318	-0.042178	-0.006361	90.000000	75.000000	0.045000	-0.000000	0.066265	0.016471	0.026860	
0.158871	0.013318	-0.042178	-0.006361	90.000000	75.000000	0.045000	-0.000000	0.066265	0.016471	0.026860	
0.159371	0.013318	-0.042178	-0.006361	90.000000	75.000000	0.045000	-0.000000	0.066265	0.016471	0.026860	
0.159871	0.013318	-0.042178	-0.006361	90.000000	75.000000	0.045000	-0.000000	0.065861	0.016411	0.026697	
0.160371	0.013463	-0.042141	-0.006422	90.000000	75.000000	0.045000	-0.000000	0.065861	0.016411	0.026697	
0.160871	0.013463	-0.042141	-0.006422	90.000000	75.000000	0.045000	-0.000000	0.065861	0.016411	0.026697	
0.161371	0.013463	-0.042141	-0.006422	90.000000	75.000000	0.045000	-0.000000	0.065861	0.016411	0.026697	
0.161871	0.013463	-0.042141	-0.006422	90.000000	75.000000	0.045000	-0.000000	0.065648	0.016430	0.026591	
0.162371	0.013593	-0.042109	-0.006475	90.000000	75.000000	0.045000	-0.000000	0.065648	0.016430	0.026591	
0.162871	0.013593	-0.042109	-0.006475	90.000000	75.000000	0.045000	-0.000000	0.065648	0.016430	0.026591	
0.163371	0.013593	-0.042109	-0.006475	90.000000	75.000000	0.045000	-0.000000	0.065648	0.016430	0.026591	
0.163871	0.013705	-0.042080	-0.006524	90.000000	75.000000	0.045000	-0.000000	0.065446	0.016417	0.026644	
0.164371	0.013705	-0.042080	-0.006524	90.000000	75.000000	0.045000	-0.000000	0.065446	0.016417	0.026644	
0.164872	0.013705	-0.042080	-0.006524	90.000000	75.000000	0.045000	-0.000000	0.065446	0.016417	0.026644	
0.165372	0.013705	-0.042080	-0.006524	90.000000	75.000000	0.045000	-0.000000	0.065446	0.016417	0.026644	
0.165872	0.013705	-0.042080	-0.006524	90.000000	75.000000	0.045000	-0.000000	0.065218	0.016468	0.026461	
0.166372	0.013865	-0.042038	-0.006592	90.000000	75.000000	0.045000	-0.000000	0.065218	0.016468	0.026461	
0.166872	0.013865	-0.042038	-0.006592	90.000000	75.000000	0.045000	-0.000000	0.065218	0.016468	0.026461	
0.167372	0.013865	-0.042038	-0.006592	90.000000	75.000000	0.045000	-0.000000	0.065218	0.016468	0.026461	
0.167872	0.013865	-0.042038	-0.006592	90.000000	75.000000	0.045000	-0.000000	0.065218	0.016468	0.026461	
0.168372	0.013865	-0.042038	-0.006592	90.000000	75.000000	0.045000	-0.000000	0.065218	0.016468	0.026461	
0.168872	0.013865	-0.042038	-0.006592	90.000000	75.000000	0.045000	-0.000000	0.064862	0.016473	0.026357	
0.169372	0.014058	-0.041987	-0.006672	90.000000	75.000000	0.045000	-0.000000	0.064862	0.016473	0.026357	
0.169872	0.014058	-0.041987	-0.006672	90.000000	75.000000	0.045000	-0.000000	0.064862	0.016473	0.026357	
0.170372	0.014058	-0.041987	-0.006672	90.000000	75.000000	0.045000	-0.000000	0.064862	0.016473	0.026357	
0.170872	0.014058	-0.041987	-0.006672	90.000000	75.000000	0.045000	-0.000000	0.064862	0.016473	0.026357	
0.171373	0.014185	-0.041955	-0.006726	90.000000	75.000000	0.045000	-0.000000	0.064590	0.016576	0.026292	
0.171873	0.014185	-0.041955	-0.006726	90.000000	75.000000	0.045000	-0.000000	0.064590	0.016576	0.026292	
0.172373	0.014185	-0.041955	-0.006726	90.000000	75.000000	0.045000	-0.000000	0.064590	0.016576	0.026292	
0.172873	0.014185	-0.041955	-0.006726	90.000000	75.000000	0.045000	-0.000000	0.064151	0.016521	0.026161	
0.173373	0.014297	-0.041925	-0.006772	90.000000	75.000000	0.045000	-0.000000	0.064151	0.016521	0.026161	
0.173873	0.014297	-0.041925	-0.006772	90.000000	75.000000	0.045000	-0.000000	0.064151	0.016521	0.026161	
0.174373	0.014297	-0.041925	-0.006772	90.000000	75.000000	0.045000	-0.000000	0.064151	0.016521	0.026161	
0.174873	0.014408	-0.041895	-0.006817	90.000000	75.000000	0.045000	-0.000000	0.064145	0.016637	0.026242	
0.175373	0.014408	-0.041895	-0.006817	90.000000	75.000000	0.045000	-0.000000	0.064145	0.016637	0.026242	
0.175873	0.014408	-0.041895	-0.006817	90.000000	75.000000	0.045000	-0.000000	0.064145	0.016637	0.026242	
0.176373	0.014408	-0.041895	-0.006817	90.000000	75.000000	0.045000	-0.000000	0.064061	0.016674	0.026266	
0.176873	0.014519	-0.041866	-0.006864	90.000000	75.000000	0.045000	-0.000000	0.064061	0.016674	0.026266	
0.177373	0.014519	-0.041866	-0.006864	90.000000	75.000000	0.045000	-0.000000	0.064061	0.016674	0.026266	
0.177873	0.014519	-0.041866	-0.006864	90.000000	75.000000	0.045000	-0.000000	0.064061	0.016674	0.026266	
0.178373	0.014628	-0.041837	-0.006909	90.000000	75.000000	0.045000	-0.000000	0.063811	0.016739	0.026100	
0.178874	0.014628	-0.041837	-0.006909	90.000000	75.000000	0.045000	-0.000000	0.063811	0.016739	0.026100	
0.179374	0.014628	-0.041837	-0.006909	90.000000	75.000000	0.045000	-0.000000	0.063811	0.016739	0.026100	
0.179874	0.014628	-0.041837	-0.006909	90.000000	75.000000	0.045000	-0.000000	0.063811	0.016739	0.026100	
0.180374	0.014755	-0.041803	-0.006961	90.000000	75.000000	0.045000	-0.000000	0.063579	0.016765	0.026134	
0.180874	0.014755	-0.041803	-0.006961	90.000000	75.000000	0.045000	-0.000000	0.063579	0.016765	0.026134	
0.181374	0.014755	-0.041803	-0.006961	90.000000	75.000000	0.045000	-0.000000	0.063579	0.016765	0.026134	
0.181874	0.014755	-0.041803	-0.006961	90.000000	75.000000	0.045000	-0.000000	0.063579	0.016765	0.026134	
0.182374	0.014881	-0.041769	-0.007012	90.000000	75.000000	0.045000	-0.000000	0.063338	0.016846	0.026184	
0.182874	0.014881	-0.041769	-0.007012	90.000000	75.000000	0.045000	-0.000000	0.063338	0.016846	0.026184	
0.183374	0.014881	-0.041769	-0.007012	90.000000	75.000000	0.045000	-0.000000	0.063338	0.016846	0.026184	
0.183874	0.014881	-0.041769	-0.007012	90.000000	75.000000	0.045000	-0.000000	0.063338	0.016846	0.026184	
0.184374	0.014881	-0.041769	-0.007012	90.000000	75.000000	0.045000	-0.000000	0.062995	0.016835	0.026180	
0.184874	0.015022	-0.041731	-0.007069	90.000000	75.000000	0.045000	-0.000000	0.062995	0.016835	0.026180	
0.185374	0.015022	-0.041731	-0.007069	90.000000	75.000000	0.045000	-0.000000	0.062995	0.016835	0.026180	
0.185874	0.015022	-0.041731	-0.007069	90.000000	75.000000	0.045000	-0.000000	0.062995	0.016835	0.026180	
0.186375	0.015022	-0.041731	-0.007069	90.000000	75.000000	0.045000	-0.000000	0.062914	0.016936	0.026332	
0.186875	0.015148	-0.041697	-0.007120	90.000000	75.000000	0.045000	-0.000000	0.062914	0.016936	0.026332	
0.187375	0.015148	-0.041697	-0.007120	90.000000	75.000000	0.045000	-0.000000	0.062914	0.016936	0.026332	
0.187875	0.015148	-0.041697	-0.007120	90.000000	75.000000	0.045000	-0.000000	0.062914	0.016936	0.026332	
0.188375	0.015148	-0.041697	-0.007120	90.000000	75.000000	0.045000	-0.000000	0.062561	0.016914	0.026221	
0.188875	0.015272	-0.041663	-0.007169	90.000000	75.000000	0.045000	-0.000000	0.062561	0.016914	0.026221	
0.189375	0.015272	-0.041663	-0.007169	90.000000	75.000000	0.045000	-0.000000	0.062561	0.016914	0.026221	
0.189875	0.015272	-0.041663	-0.007169	90.000000	75.000000	0.045000	-0.000000	0.062561	0.016914	0.026221	
0.190375	0.015272	-0.041663	-0.007169	90.000000	75.000000	0.045000	-0.000000	0.062192	0.016862	0.026208	
0.190875	0.015397	-0.041629	-0.007219	90.000000	75.000000	0.045000	-0.000000	0.062192	0.016862	0.026208	
0.191375	0.015397	-0.041629	-0.007219	90.000000	75.000000	0.045000	-0.000000	0.062192	0.016862	0.026208	
0.191875	0.015397	-0.041629	-0.007219	90.000000	75.000000	0.045000	-0.000000	0.062192	0.016862	0.026208	
0.192375	0.015505	-0.041600	-0.007262	90.000000	75.000000	0.045000	-0.000000	0.062052	0.016935	0.026319	
0.192875	0.015505	-0.041600	-0.007262	90.000000	75.000000	0.045000	-0.000000	0.062052	0.016935	0.026319	
0.193375	0.015505	-0.041600	-0.007262	90.000000	75.000000	0.045000	-0.000000	0.062052	0.016935	0.026319	
0.193876	0.015505	-0.041600	-0.007262	90.000000	75.000000	0.045000	-0.000000	0.061851	0.016912	0.026357	
0.194376	0.015615	-0.041570	-0.007304	90.000000	75.000000	0.045000	-0.000000	0.061851	0.016912	0.026357	
0.194876	0.015615	-0.041570	-0.007304	90.000000	75.000000	0.045000	-0.000000	0.061851	0.016912	0.026357	
0.195376	0.015615	-0.041570	-0.007304	90.000000	75.000000	0.045000	-0.000000	0.061851	0.016912	0.026357	
0.195876	0.015724	-0.041539	-0.007347	90.000000	75.000000	0.045000	-0.000000	0.061659	0.016958	0.026468	
0.196376	0.015724	-0.041539	-0.007347	90.000000	75.000000	0.045000	-0.000000	0.061659	0.016958	0.026468	
0.196876	0.015724	-0.041539	-0.007347	90.000000	75.000000	0.045000	-0.000000	0.061659	0.016958	0.026468	
0.197376	0.015724	-0.041539	-0.007347	90.000000	75.000000	0.045000	-0.000000	0.061427	0.016974	0.026497	
0.197876	0.015833	-0.041510	-0.007388	90.000000	75.000000	0.045000	-0.000000	0.061427	0.016974	0.026497	
0.198376	0.015833	-0.041510	-0.007388	90.000000	75.000000	0.045000	-0.000000	0.061427	0.016974	0.026497	
0.198876	0.015833	-0.041510	-0.007388	90.000000	75.000000	0.045000	-0.000000	0.061427	0.016974	0.026497	
0.199376	0.015942	-0.041479	-0.007431	90.000000	75.000000	0.045000	-0.000000	0.061267	0.017021	0.026622	
0.199876	0.015942	-0.041479	-0.007431	90.000000	75.000000	0.045000	-0.000000	0.061267	0.017021	0.026622	
0.200376	0.015942	-0.041479	-0.007431	90.000000	75.000000	0.045000	-0.000000	0.061267	0.017021	0.026622	
0.200877	0.015942	-0.041479	-0.007431	90.000000	75.000000	0.045000	-0.000000	0.061267	0.017021	0.026622	
0.201377	0.016064	-0.041446	-0.007479	90.000000	75.000000	0.045000	-0.000000	0.061153	0.017033	0.026579	
0.201877	0.016064	-0.041446	-0.007479	90.000000	75.000000	0.045000	-0.000000	0.061153	0.017033	0.026579	
0.202377	0.016064	-0.041446	-0.007479	90.000000	75.000000	0.045000	-0.000000	0.061153	0.017033	0.026579	
0.202877	0.016064	-0.041446	-0.007479	90.000000	75.000000	0.045000	-0.000000	0.061153	0.017033	0.026579	
0.203377	0.016064	-0.041446	-0.007479	90.000000	75.000000	0.045000	-0.000000	0.061153	0.017033	0.026579	
0.203877	0.016064	-0.041446	-0.007479	90.000000	75.000000	0.045000	-0.000000	0.060900	0.017018	0.026647	
0.204377	0.016235	-0.041400	-0.007543	90.000000	75.000000	0.045000	-0.000000	0.060900	0.017018	0.026647	
0.204878	0.016235	-0.041400	-0.007543	90.000000	75.000000	0.045000	-0.000000	0.060900	0.017018	0.026647	
0.205378	0.016235	-0.041400	-0.007543	90.000000	75.000000	0.045000	-0.000000	0.060900	0.017018	0.026647	
0.205878	0.016235	-0.041400	-0.007543	90.000000	75.000000	0.045000	-0.000000	0.060900	0.017018	0.026647	
0.206378	0.016235	-0.041400	-0.007543	90.000000	75.000000	0.045000	-0.000000	0.060542	0.016988	0.026791	
0.206879	0.016389	-0.041357	-0.007600	90.000000	75.000000	0.045000	-0.000000	0.060542	0.016988	0.026791	
0.207379	0.016389	-0.041357	-0.007600	90.000000	75.000000	0.045000	-0.000000	0.060542	0.016988	0.026791	
0.207879	0.016389	-0.041357	-0.007600	90.000000	75.000000	0.045000	-0.000000	0.060542	0.016988	0.026791	
0.208379	0.016389	-0.041357	-0.007600	90.000000	75.000000	0.045000	-0.000000	0.060316	0.017048	0.026966	
0.208879	0.016513	-0.041322	-0.007645	90.000000	75.000000	0.045000	-0.000000	0.060316	0.017048	0.026966	
0.209379	0.016513	-0.041322	-0.007645	90.000000	75.000000	0.045000	-0.000000	0.060316	0.017048	0.026966	
0.209879	0.016513	-0.041322	-0.007645	90.000000	75.000000	0.045000	-0.000000	0.060316	0.017048	0.026966	
0.210379	0.016621	-0.041292	-0.007685	90.000000	75.000000	0.045000	-0.000000	0.060187	0.017060	0.027031	
0.210879	0.016621	-0.041292	-0.007685	90.000000	75.000000	0.045000	-0.000000	0.060187	0.017060	0.027031	
0.211379	0.016621	-0.041292	-0.007685	90.000000	75.000000	0.045000	-0.000000	0.060187	0.017060	0.027031	
0.211879	0.016621	-0.041292	-0.007685	90.000000	75.000000	0.045000	-0.000000	0.060002	0.017059	0.027137	
0.212379	0.016730	-0.041262	-0.007724	90.000000	75.000000	0.045000	-0.000000	0.060002	0.017059	0.027137	
0.212879	0.016730	-0.041262	-0.007724	90.000000	75.000000	0.045000	-0.000000	0.060002	0.017059	0.027137	
0.213379	0.016730	-0.041262	-0.007724	90.000000	75.000000	0.045000	-0.000000	0.060002	0.017059	0.027137	
0.213879	0.016730	-0.041262	-0.007724	90.000000	75.000000	0.045000	-0.000000	0.059844	0.017103	0.027209	
0.214380	0.016853	-0.041227	-0.007770	90.000000	75.000000	0.045000	-0.000000	0.059844	0.017103	0.027209	
0.214880	0.016853	-0.041227	-0.007770	90.000000	75.000000	0.045000	-0.000000	0.059844	0.017103	0.027209	
