Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.117017	0.008562	-0.048820	0.001961	60.000000	35.000000	0.040000	-0.000000	-0.011945	0.009791	0.040829	
0.120652	0.008647	-0.048779	0.002111	60.000000	35.000000	0.040000	-0.000000	-0.011752	0.009775	0.040519	
0.121152	0.008647	-0.048779	0.002111	60.000000	35.000000	0.040000	-0.000000	-0.011752	0.009775	0.040519	
0.121652	0.008686	-0.048760	0.002181	60.000000	35.000000	0.040000	-0.000000	-0.011461	0.009723	0.040135	
0.122152	0.008686	-0.048760	0.002181	60.000000	35.000000	0.040000	-0.000000	-0.011461	0.009723	0.040135	
0.122652	0.008686	-0.048760	0.002181	60.000000	35.000000	0.040000	-0.000000	-0.011461	0.009723	0.040135	
0.123153	0.008686	-0.048760	0.002181	60.000000	35.000000	0.040000	-0.000000	-0.011245	0.009685	0.039662	
0.123653	0.008725	-0.048741	0.002249	60.000000	35.000000	0.040000	-0.000000	-0.011245	0.009685	0.039662	
0.124153	0.008725	-0.048741	0.002249	60.000000	35.000000	0.040000	-0.000000	-0.011245	0.009685	0.039662	
0.124653	0.008725	-0.048741	0.002249	60.000000	35.000000	0.040000	-0.000000	-0.011245	0.009685	0.039662	
0.125153	0.008759	-0.048725	0.002308	60.000000	35.000000	0.040000	-0.000000	-0.011032	0.009651	0.039207	
0.125653	0.008759	-0.048725	0.002308	60.000000	35.000000	0.040000	-0.000000	-0.011032	0.009651	0.039207	
0.126153	0.008759	-0.048725	0.002308	60.000000	35.000000	0.040000	-0.000000	-0.011032	0.009651	0.039207	
0.126653	0.008759	-0.048725	0.002308	60.000000	35.000000	0.040000	-0.000000	-0.010904	0.009569	0.038809	
0.127153	0.008791	-0.048708	0.002367	60.000000	35.000000	0.040000	-0.000000	-0.010904	0.009569	0.038809	
0.127653	0.008791	-0.048708	0.002367	60.000000	35.000000	0.040000	-0.000000	-0.010904	0.009569	0.038809	
0.128153	0.008791	-0.048708	0.002367	60.000000	35.000000	0.040000	-0.000000	-0.010904	0.009569	0.038809	
0.128653	0.008823	-0.048692	0.002426	60.000000	35.000000	0.040000	-0.000000	-0.010742	0.009534	0.038383	
0.129153	0.008823	-0.048692	0.002426	60.000000	35.000000	0.040000	-0.000000	-0.010742	0.009534	0.038383	
0.129653	0.008823	-0.048692	0.002426	60.000000	35.000000	0.040000	-0.000000	-0.010742	0.009534	0.038383	
0.130153	0.008823	-0.048692	0.002426	60.000000	35.000000	0.040000	-0.000000	-0.010742	0.009534	0.038383	
0.130654	0.008860	-0.048673	0.002491	60.000000	35.000000	0.040000	-0.000000	-0.010671	0.009472	0.037887	
0.131154	0.008860	-0.048673	0.002491	60.000000	35.000000	0.040000	-0.000000	-0.010671	0.009472	0.037887	
0.131654	0.008860	-0.048673	0.002491	60.000000	35.000000	0.040000	-0.000000	-0.010671	0.009472	0.037887	
0.132154	0.008860	-0.048673	0.002491	60.000000	35.000000	0.040000	-0.000000	-0.010671	0.009472	0.037887	
0.132654	0.008892	-0.048657	0.002549	60.000000	35.000000	0.040000	-0.000000	-0.010612	0.009448	0.037522	
0.133154	0.008892	-0.048657	0.002549	60.000000	35.000000	0.040000	-0.000000	-0.010612	0.009448	0.037522	
0.133654	0.008892	-0.048657	0.002549	60.000000	35.000000	0.040000	-0.000000	-0.010612	0.009448	0.037522	
0.134154	0.008923	-0.048641	0.002605	60.000000	35.000000	0.040000	-0.000000	-0.010474	0.009392	0.037009	
0.134654	0.008923	-0.048641	0.002605	60.000000	35.000000	0.040000	-0.000000	-0.010474	0.009392	0.037009	
0.135154	0.008923	-0.048641	0.002605	60.000000	35.000000	0.040000	-0.000000	-0.010474	0.009392	0.037009	
0.135654	0.008923	-0.048641	0.002605	60.000000	35.000000	0.040000	-0.000000	-0.010436	0.009375	0.036759	
0.136154	0.008953	-0.048625	0.002660	60.000000	35.000000	0.040000	-0.000000	-0.010436	0.009375	0.036759	
0.136654	0.008953	-0.048625	0.002660	60.000000	35.000000	0.040000	-0.000000	-0.010436	0.009375	0.036759	
0.137155	0.008953	-0.048625	0.002660	60.000000	35.000000	0.040000	-0.000000	-0.010436	0.009375	0.036759	
0.137655	0.008984	-0.048610	0.002716	60.000000	35.000000	0.040000	-0.000000	-0.010332	0.009329	0.036315	
0.138155	0.008984	-0.048610	0.002716	60.000000	35.000000	0.040000	-0.000000	-0.010332	0.009329	0.036315	
0.138655	0.008984	-0.048610	0.002716	60.000000	35.000000	0.040000	-0.000000	-0.010332	0.009329	0.036315	
0.139155	0.008984	-0.048610	0.002716	60.000000	35.000000	0.040000	-0.000000	-0.010306	0.009215	0.035831	
0.139655	0.009013	-0.048594	0.002770	60.000000	35.000000	0.040000	-0.000000	-0.010306	0.009215	0.035831	
0.140155	0.009013	-0.048594	0.002770	60.000000	35.000000	0.040000	-0.000000	-0.010306	0.009215	0.035831	
0.140655	0.009013	-0.048594	0.002770	60.000000	35.000000	0.040000	-0.000000	-0.010306	0.009215	0.035831	
0.141155	0.009043	-0.048579	0.002825	60.000000	35.000000	0.040000	-0.000000	-0.010226	0.009170	0.035411	
0.141655	0.009043	-0.048579	0.002825	60.000000	35.000000	0.040000	-0.000000	-0.010226	0.009170	0.035411	
0.142155	0.009043	-0.048579	0.002825	60.000000	35.000000	0.040000	-0.000000	-0.010226	0.009170	0.035411	
0.142655	0.009043	-0.048579	0.002825	60.000000	35.000000	0.040000	-0.000000	-0.010197	0.009093	0.035077	
0.143155	0.009073	-0.048563	0.002877	60.000000	35.000000	0.040000	-0.000000	-0.010197	0.009093	0.035077	
0.143655	0.009073	-0.048563	0.002877	60.000000	35.000000	0.040000	-0.000000	-0.010197	0.009093	0.035077	
0.144155	0.009073	-0.048563	0.002877	60.000000	35.000000	0.040000	-0.000000	-0.010197	0.009093	0.035077	
0.144656	0.009101	-0.048548	0.002930	60.000000	35.000000	0.040000	-0.000000	-0.009989	0.009062	0.034663	
0.145156	0.009101	-0.048548	0.002930	60.000000	35.000000	0.040000	-0.000000	-0.009989	0.009062	0.034663	
0.145656	0.009101	-0.048548	0.002930	60.000000	35.000000	0.040000	-0.000000	-0.009989	0.009062	0.034663	
0.146156	0.009101	-0.048548	0.002930	60.000000	35.000000	0.040000	-0.000000	-0.009989	0.009062	0.034663	
0.146656	0.009134	-0.048531	0.002989	60.000000	35.000000	0.040000	-0.000000	-0.009943	0.008915	0.034239	
0.147156	0.009134	-0.048531	0.002989	60.000000	35.000000	0.040000	-0.000000	-0.009943	0.008915	0.034239	
0.147656	0.009134	-0.048531	0.002989	60.000000	35.000000	0.040000	-0.000000	-0.009943	0.008915	0.034239	
0.148156	0.009134	-0.048531	0.002989	60.000000	35.000000	0.040000	-0.000000	-0.009943	0.008915	0.034239	
0.148656	0.009164	-0.048515	0.003046	60.000000	35.000000	0.040000	-0.000000	-0.009840	0.008836	0.033707	
0.149156	0.009164	-0.048515	0.003046	60.000000	35.000000	0.040000	-0.000000	-0.009840	0.008836	0.033707	
0.149656	0.009164	-0.048515	0.003046	60.000000	35.000000	0.040000	-0.000000	-0.009840	0.008836	0.033707	
0.150156	0.009164	-0.048515	0.003046	60.000000	35.000000	0.040000	-0.000000	-0.009840	0.008836	0.033707	
0.150656	0.009164	-0.048515	0.003046	60.000000	35.000000	0.040000	-0.000000	-0.009687	0.008701	0.033145	
0.151156	0.009200	-0.048496	0.003110	60.000000	35.000000	0.040000	-0.000000	-0.009687	0.008701	0.033145	
0.151656	0.009200	-0.048496	0.003110	60.000000	35.000000	0.040000	-0.000000	-0.009687	0.008701	0.033145	
0.152157	0.009200	-0.048496	0.003110	60.000000	35.000000	0.040000	-0.000000	-0.009687	0.008701	0.033145	
0.152657	0.009200	-0.048496	0.003110	60.000000	35.000000	0.040000	-0.000000	-0.009418	0.008574	0.032442	
0.153157	0.009231	-0.048480	0.003166	60.000000	35.000000	0.040000	-0.000000	-0.009418	0.008574	0.032442	
0.153657	0.009231	-0.048480	0.003166	60.000000	35.000000	0.040000	-0.000000	-0.009418	0.008574	0.032442	
0.154157	0.009231	-0.048480	0.003166	60.000000	35.000000	0.040000	-0.000000	-0.009418	0.008574	0.032442	
0.154657	0.009257	-0.048466	0.003213	60.000000	35.000000	0.040000	-0.000000	-0.009325	0.008409	0.031990	
0.155157	0.009257	-0.048466	0.003213	60.000000	35.000000	0.040000	-0.000000	-0.009325	0.008409	0.031990	
0.155657	0.009257	-0.048466	0.003213	60.000000	35.000000	0.040000	-0.000000	-0.009325	0.008409	0.031990	
0.156157	0.009279	-0.048455	0.003254	60.000000	35.000000	0.040000	-0.000000	-0.009060	0.008338	0.031419	
0.156657	0.009279	-0.048455	0.003254	60.000000	35.000000	0.040000	-0.000000	-0.009060	0.008338	0.031419	
0.157157	0.009279	-0.048455	0.003254	60.000000	35.000000	0.040000	-0.000000	-0.009060	0.008338	0.031419	
0.157657	0.009279	-0.048455	0.003254	60.000000	35.000000	0.040000	-0.000000	-0.009015	0.008183	0.030996	
0.158157	0.009304	-0.048441	0.003299	60.000000	35.000000	0.040000	-0.000000	-0.009015	0.008183	0.030996	
0.158657	0.009304	-0.048441	0.003299	60.000000	35.000000	0.040000	-0.000000	-0.009015	0.008183	0.030996	
0.159157	0.009304	-0.048441	0.003299	60.000000	35.000000	0.040000	-0.000000	-0.009015	0.008183	0.030996	
0.159658	0.009329	-0.048428	0.003344	60.000000	35.000000	0.040000	-0.000000	-0.008924	0.008134	0.030694	
0.160158	0.009329	-0.048428	0.003344	60.000000	35.000000	0.040000	-0.000000	-0.008924	0.008134	0.030694	
0.160658	0.009329	-0.048428	0.003344	60.000000	35.000000	0.040000	-0.000000	-0.008924	0.008134	0.030694	
0.161158	0.009329	-0.048428	0.003344	60.000000	35.000000	0.040000	-0.000000	-0.008722	0.008043	0.030099	
0.161658	0.009353	-0.048415	0.003388	60.000000	35.000000	0.040000	-0.000000	-0.008722	0.008043	0.030099	
0.162158	0.009353	-0.048415	0.003388	60.000000	35.000000	0.040000	-0.000000	-0.008722	0.008043	0.030099	
0.162658	0.009353	-0.048415	0.003388	60.000000	35.000000	0.040000	-0.000000	-0.008722	0.008043	0.030099	
0.163158	0.009353	-0.048415	0.003388	60.000000	35.000000	0.040000	-0.000000	-0.008722	0.008043	0.030099	
0.163658	0.009384	-0.048398	0.003443	60.000000	35.000000	0.040000	-0.000000	-0.008532	0.007909	0.029507	
0.164158	0.009384	-0.048398	0.003443	60.000000	35.000000	0.040000	-0.000000	-0.008532	0.007909	0.029507	
0.164658	0.009384	-0.048398	0.003443	60.000000	35.000000	0.040000	-0.000000	-0.008532	0.007909	0.029507	
0.165158	0.009384	-0.048398	0.003443	60.000000	35.000000	0.040000	-0.000000	-0.008532	0.007909	0.029507	
0.165658	0.009384	-0.048398	0.003443	60.000000	35.000000	0.040000	-0.000000	-0.008532	0.007909	0.029507	
0.166158	0.009384	-0.048398	0.003443	60.000000	35.000000	0.040000	-0.000000	-0.008328	0.007787	0.028988	
0.166658	0.009420	-0.048378	0.003508	60.000000	35.000000	0.040000	-0.000000	-0.008328	0.007787	0.028988	
0.167159	0.009420	-0.048378	0.003508	60.000000	35.000000	0.040000	-0.000000	-0.008328	0.007787	0.028988	
0.167659	0.009420	-0.048378	0.003508	60.000000	35.000000	0.040000	-0.000000	-0.008328	0.007787	0.028988	
0.168159	0.009420	-0.048378	0.003508	60.000000	35.000000	0.040000	-0.000000	-0.007966	0.007567	0.027732	
0.168659	0.009446	-0.048364	0.003554	60.000000	35.000000	0.040000	-0.000000	-0.007966	0.007567	0.027732	
0.169159	0.009446	-0.048364	0.003554	60.000000	35.000000	0.040000	-0.000000	-0.007966	0.007567	0.027732	
0.169662	0.009446	-0.048364	0.003554	60.000000	35.000000	0.040000	-0.000000	-0.007966	0.007567	0.027732	
0.170162	0.009467	-0.048352	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.007783	0.007402	0.027084	
0.170662	0.009467	-0.048352	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.007783	0.007402	0.027084	
0.171162	0.009467	-0.048352	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.007783	0.007402	0.027084	
0.171663	0.009467	-0.048352	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.007599	0.007310	0.026518	
0.172163	0.009489	-0.048340	0.003630	60.000000	35.000000	0.040000	-0.000000	-0.007599	0.007310	0.026518	
0.172663	0.009489	-0.048340	0.003630	60.000000	35.000000	0.040000	-0.000000	-0.007599	0.007310	0.026518	
0.173163	0.009489	-0.048340	0.003630	60.000000	35.000000	0.040000	-0.000000	-0.007599	0.007310	0.026518	
0.173663	0.009509	-0.048329	0.003667	60.000000	35.000000	0.040000	-0.000000	-0.007393	0.007218	0.025923	
0.174163	0.009509	-0.048329	0.003667	60.000000	35.000000	0.040000	-0.000000	-0.007393	0.007218	0.025923	
0.174663	0.009509	-0.048329	0.003667	60.000000	35.000000	0.040000	-0.000000	-0.007393	0.007218	0.025923	
0.175163	0.009527	-0.048319	0.003697	60.000000	35.000000	0.040000	-0.000000	-0.007208	0.007071	0.025323	
0.175664	0.009527	-0.048319	0.003697	60.000000	35.000000	0.040000	-0.000000	-0.007208	0.007071	0.025323	
0.176164	0.009527	-0.048319	0.003697	60.000000	35.000000	0.040000	-0.000000	-0.007208	0.007071	0.025323	
0.176664	0.009544	-0.048310	0.003728	60.000000	35.000000	0.040000	-0.000000	-0.006956	0.006951	0.024769	
0.177164	0.009544	-0.048310	0.003728	60.000000	35.000000	0.040000	-0.000000	-0.006956	0.006951	0.024769	
0.177664	0.009544	-0.048310	0.003728	60.000000	35.000000	0.040000	-0.000000	-0.006956	0.006951	0.024769	
0.178164	0.009544	-0.048310	0.003728	60.000000	35.000000	0.040000	-0.000000	-0.006767	0.006810	0.024095	
0.178664	0.009564	-0.048298	0.003761	60.000000	35.000000	0.040000	-0.000000	-0.006767	0.006810	0.024095	
0.179164	0.009564	-0.048298	0.003761	60.000000	35.000000	0.040000	-0.000000	-0.006767	0.006810	0.024095	
0.179667	0.009564	-0.048298	0.003761	60.000000	35.000000	0.040000	-0.000000	-0.006767	0.006810	0.024095	
0.180167	0.009564	-0.048298	0.003761	60.000000	35.000000	0.040000	-0.000000	-0.006767	0.006810	0.024095	
0.180667	0.009588	-0.048284	0.003803	60.000000	35.000000	0.040000	-0.000000	-0.006603	0.006777	0.023782	
0.181167	0.009588	-0.048284	0.003803	60.000000	35.000000	0.040000	-0.000000	-0.006603	0.006777	0.023782	
0.181668	0.009588	-0.048284	0.003803	60.000000	35.000000	0.040000	-0.000000	-0.006603	0.006777	0.023782	
0.182168	0.009588	-0.048284	0.003803	60.000000	35.000000	0.040000	-0.000000	-0.006603	0.006777	0.023782	
0.182668	0.009588	-0.048284	0.003803	60.000000	35.000000	0.040000	-0.000000	-0.006603	0.006777	0.023782	
0.183168	0.009588	-0.048284	0.003803	60.000000	35.000000	0.040000	-0.000000	-0.006214	0.006570	0.022838	
0.183668	0.009616	-0.048268	0.003850	60.000000	35.000000	0.040000	-0.000000	-0.006214	0.006570	0.022838	
0.184168	0.009616	-0.048268	0.003850	60.000000	35.000000	0.040000	-0.000000	-0.006214	0.006570	0.022838	
0.184668	0.009616	-0.048268	0.003850	60.000000	35.000000	0.040000	-0.000000	-0.006214	0.006570	0.022838	
0.185168	0.009616	-0.048268	0.003850	60.000000	35.000000	0.040000	-0.000000	-0.006214	0.006570	0.022838	
0.185668	0.009637	-0.048256	0.003882	60.000000	35.000000	0.040000	-0.000000	-0.005940	0.006414	0.021941	
0.186168	0.009637	-0.048256	0.003882	60.000000	35.000000	0.040000	-0.000000	-0.005940	0.006414	0.021941	
0.186668	0.009637	-0.048256	0.003882	60.000000	35.000000	0.040000	-0.000000	-0.005940	0.006414	0.021941	
0.187168	0.009637	-0.048256	0.003882	60.000000	35.000000	0.040000	-0.000000	-0.005940	0.006414	0.021941	
0.187668	0.009637	-0.048256	0.003882	60.000000	35.000000	0.040000	-0.000000	-0.005414	0.006224	0.020838	
0.188168	0.009661	-0.048242	0.003921	60.000000	35.000000	0.040000	-0.000000	-0.005414	0.006224	0.020838	
0.188668	0.009661	-0.048242	0.003921	60.000000	35.000000	0.040000	-0.000000	-0.005414	0.006224	0.020838	
0.189169	0.009661	-0.048242	0.003921	60.000000	35.000000	0.040000	-0.000000	-0.005414	0.006224	0.020838	
0.189669	0.009661	-0.048242	0.003921	60.000000	35.000000	0.040000	-0.000000	-0.005414	0.006224	0.020838	
0.190169	0.009661	-0.048242	0.003921	60.000000	35.000000	0.040000	-0.000000	-0.005042	0.006089	0.020008	
0.190669	0.009684	-0.048228	0.003958	60.000000	35.000000	0.040000	-0.000000	-0.005042	0.006089	0.020008	
0.191169	0.009684	-0.048228	0.003958	60.000000	35.000000	0.040000	-0.000000	-0.005042	0.006089	0.020008	
0.191669	0.009684	-0.048228	0.003958	60.000000	35.000000	0.040000	-0.000000	-0.005042	0.006089	0.020008	
0.192169	0.009684	-0.048228	0.003958	60.000000	35.000000	0.040000	-0.000000	-0.005042	0.006089	0.020008	
0.192669	0.009704	-0.048216	0.003989	60.000000	35.000000	0.040000	-0.000000	-0.004631	0.005904	0.018932	
0.193169	0.009704	-0.048216	0.003989	60.000000	35.000000	0.040000	-0.000000	-0.004631	0.005904	0.018932	
0.193669	0.009704	-0.048216	0.003989	60.000000	35.000000	0.040000	-0.000000	-0.004631	0.005904	0.018932	
0.194169	0.009704	-0.048216	0.003989	60.000000	35.000000	0.040000	-0.000000	-0.004631	0.005904	0.018932	
0.194669	0.009720	-0.048206	0.004015	60.000000	35.000000	0.040000	-0.000000	-0.004344	0.005730	0.018148	
0.195169	0.009720	-0.048206	0.004015	60.000000	35.000000	0.040000	-0.000000	-0.004344	0.005730	0.018148	
0.195669	0.009720	-0.048206	0.004015	60.000000	35.000000	0.040000	-0.000000	-0.004344	0.005730	0.018148	
0.196169	0.009720	-0.048206	0.004015	60.000000	35.000000	0.040000	-0.000000	-0.004344	0.005730	0.018148	
0.196670	0.009735	-0.048197	0.004036	60.000000	35.000000	0.040000	-0.000000	-0.004031	0.005592	0.017318	
0.197171	0.009735	-0.048197	0.004036	60.000000	35.000000	0.040000	-0.000000	-0.004031	0.005592	0.017318	
0.197671	0.009735	-0.048197	0.004036	60.000000	35.000000	0.040000	-0.000000	-0.004031	0.005592	0.017318	
0.198171	0.009735	-0.048197	0.004036	60.000000	35.000000	0.040000	-0.000000	-0.004031	0.005592	0.017318	
0.198671	0.009752	-0.048187	0.004062	60.000000	35.000000	0.040000	-0.000000	-0.003654	0.005456	0.016473	
0.199171	0.009752	-0.048187	0.004062	60.000000	35.000000	0.040000	-0.000000	-0.003654	0.005456	0.016473	
0.199671	0.009752	-0.048187	0.004062	60.000000	35.000000	0.040000	-0.000000	-0.003654	0.005456	0.016473	
0.200171	0.009752	-0.048187	0.004062	60.000000	35.000000	0.040000	-0.000000	-0.003654	0.005456	0.016473	
0.200671	0.009752	-0.048187	0.004062	60.000000	35.000000	0.040000	-0.000000	-0.003416	0.005210	0.015612	
0.201171	0.009771	-0.048174	0.004089	60.000000	35.000000	0.040000	-0.000000	-0.003416	0.005210	0.015612	
0.201671	0.009771	-0.048174	0.004089	60.000000	35.000000	0.040000	-0.000000	-0.003416	0.005210	0.015612	
0.202171	0.009771	-0.048174	0.004089	60.000000	35.000000	0.040000	-0.000000	-0.003416	0.005210	0.015612	
0.202671	0.009771	-0.048174	0.004089	60.000000	35.000000	0.040000	-0.000000	-0.003416	0.005210	0.015612	
0.203171	0.009784	-0.048165	0.004108	60.000000	35.000000	0.040000	-0.000000	-0.003094	0.005115	0.014777	
0.203671	0.009784	-0.048165	0.004108	60.000000	35.000000	0.040000	-0.000000	-0.003094	0.005115	0.014777	
0.204172	0.009784	-0.048165	0.004108	60.000000	35.000000	0.040000	-0.000000	-0.003094	0.005115	0.014777	
0.204672	0.009784	-0.048165	0.004108	60.000000	35.000000	0.040000	-0.000000	-0.003094	0.005115	0.014777	
0.205172	0.009797	-0.048157	0.004127	60.000000	35.000000	0.040000	-0.000000	-0.002775	0.004970	0.013828	
0.205672	0.009797	-0.048157	0.004127	60.000000	35.000000	0.040000	-0.000000	-0.002775	0.004970	0.013828	
0.206172	0.009797	-0.048157	0.004127	60.000000	35.000000	0.040000	-0.000000	-0.002775	0.004970	0.013828	
0.206672	0.009797	-0.048157	0.004127	60.000000	35.000000	0.040000	-0.000000	-0.002775	0.004970	0.013828	
0.207172	0.009809	-0.048148	0.004143	60.000000	35.000000	0.040000	-0.000000	-0.002683	0.004854	0.013448	
0.207672	0.009809	-0.048148	0.004143	60.000000	35.000000	0.040000	-0.000000	-0.002683	0.004854	0.013448	
0.208172	0.009809	-0.048148	0.004143	60.000000	35.000000	0.040000	-0.000000	-0.002683	0.004854	0.013448	
0.208672	0.009809	-0.048148	0.004143	60.000000	35.000000	0.040000	-0.000000	-0.002683	0.004854	0.013448	
0.209172	0.009809	-0.048148	0.004143	60.000000	35.000000	0.040000	-0.000000	-0.002383	0.004740	0.012539	
0.209672	0.009821	-0.048138	0.004159	60.000000	35.000000	0.040000	-0.000000	-0.002383	0.004740	0.012539	
0.210172	0.009821	-0.048138	0.004159	60.000000	35.000000	0.040000	-0.000000	-0.002383	0.004740	0.012539	
0.210672	0.009821	-0.048138	0.004159	60.000000	35.000000	0.040000	-0.000000	-0.002383	0.004740	0.012539	
0.211172	0.009821	-0.048138	0.004159	60.000000	35.000000	0.040000	-0.000000	-0.002094	0.004597	0.011689	
0.211673	0.009831	-0.048131	0.004173	60.000000	35.000000	0.040000	-0.000000	-0.002094	0.004597	0.011689	
0.212173	0.009831	-0.048131	0.004173	60.000000	35.000000	0.040000	-0.000000	-0.002094	0.004597	0.011689	
0.212673	0.009831	-0.048131	0.004173	60.000000	35.000000	0.040000	-0.000000	-0.002094	0.004597	0.011689	
0.213173	0.009831	-0.048131	0.004173	60.000000	35.000000	0.040000	-0.000000	-0.002094	0.004597	0.011689	
0.213673	0.009841	-0.048123	0.004185	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.004436	0.010967	
0.214173	0.009841	-0.048123	0.004185	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.004436	0.010967	
0.214673	0.009841	-0.048123	0.004185	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.004436	0.010967	
0.215173	0.009841	-0.048123	0.004185	60.000000	35.000000	0.040000	-0.000000	-0.001867	0.004436	0.010967	
0.215673	0.009851	-0.048116	0.004199	60.000000	35.000000	0.040000	-0.000000	-0.001632	0.004313	0.010207	
0.216173	0.009851	-0.048116	0.004199	60.000000	35.000000	0.040000	-0.000000	-0.001632	0.004313	0.010207	
0.216673	0.009851	-0.048116	0.004199	60.000000	35.000000	0.040000	-0.000000	-0.001632	0.004313	0.010207	
