Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.010071	-0.053726	-0.001765	120.000000	90.000000	0.047000	-0.000000	-0.026649	-0.000807	-0.000316	
0.113015	0.010071	-0.053726	-0.001765	120.000000	90.000000	0.047000	-0.000000	-0.026178	-0.000744	-0.000131	
0.113516	0.010028	-0.053727	-0.001720	120.000000	90.000000	0.047000	-0.000000	-0.026178	-0.000744	-0.000131	
0.114016	0.010028	-0.053727	-0.001720	120.000000	90.000000	0.047000	-0.000000	-0.026178	-0.000744	-0.000131	
0.114516	0.010028	-0.053727	-0.001720	120.000000	90.000000	0.047000	-0.000000	-0.026178	-0.000744	-0.000131	
0.115016	0.010028	-0.053727	-0.001720	120.000000	90.000000	0.047000	-0.000000	-0.025755	-0.000684	0.000148	
0.115516	0.009994	-0.053728	-0.001685	120.000000	90.000000	0.047000	-0.000000	-0.025755	-0.000684	0.000148	
0.116016	0.009994	-0.053728	-0.001685	120.000000	90.000000	0.047000	-0.000000	-0.025755	-0.000684	0.000148	
0.116516	0.009994	-0.053728	-0.001685	120.000000	90.000000	0.047000	-0.000000	-0.025755	-0.000684	0.000148	
0.117016	0.009994	-0.053728	-0.001685	120.000000	90.000000	0.047000	-0.000000	-0.025755	-0.000684	0.000148	
0.117516	0.009994	-0.053728	-0.001685	120.000000	90.000000	0.047000	-0.000000	-0.025401	-0.000657	0.000225	
0.118016	0.009953	-0.053730	-0.001641	120.000000	90.000000	0.047000	-0.000000	-0.025401	-0.000657	0.000225	
0.118516	0.009953	-0.053730	-0.001641	120.000000	90.000000	0.047000	-0.000000	-0.025401	-0.000657	0.000225	
0.119016	0.009953	-0.053730	-0.001641	120.000000	90.000000	0.047000	-0.000000	-0.025401	-0.000657	0.000225	
0.119516	0.009953	-0.053730	-0.001641	120.000000	90.000000	0.047000	-0.000000	-0.025401	-0.000657	0.000225	
0.120016	0.009953	-0.053730	-0.001641	120.000000	90.000000	0.047000	-0.000000	-0.025029	-0.000659	0.000366	
0.120516	0.009907	-0.053732	-0.001594	120.000000	90.000000	0.047000	-0.000000	-0.025029	-0.000659	0.000366	
0.121017	0.009907	-0.053732	-0.001594	120.000000	90.000000	0.047000	-0.000000	-0.025029	-0.000659	0.000366	
0.121517	0.009907	-0.053732	-0.001594	120.000000	90.000000	0.047000	-0.000000	-0.025029	-0.000659	0.000366	
0.122017	0.009907	-0.053732	-0.001594	120.000000	90.000000	0.047000	-0.000000	-0.025029	-0.000659	0.000366	
0.122517	0.009875	-0.053733	-0.001559	120.000000	90.000000	0.047000	-0.000000	-0.024584	-0.000622	0.000423	
0.123017	0.009875	-0.053733	-0.001559	120.000000	90.000000	0.047000	-0.000000	-0.024584	-0.000622	0.000423	
0.123517	0.009875	-0.053733	-0.001559	120.000000	90.000000	0.047000	-0.000000	-0.024584	-0.000622	0.000423	
0.124017	0.009875	-0.053733	-0.001559	120.000000	90.000000	0.047000	-0.000000	-0.024584	-0.000622	0.000423	
0.124517	0.009875	-0.053733	-0.001559	120.000000	90.000000	0.047000	-0.000000	-0.024259	-0.000636	0.000546	
0.125017	0.009839	-0.053735	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.024259	-0.000636	0.000546	
0.125517	0.009839	-0.053735	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.024259	-0.000636	0.000546	
0.126017	0.009839	-0.053735	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.024259	-0.000636	0.000546	
0.126517	0.009839	-0.053735	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.024259	-0.000636	0.000546	
0.127017	0.009839	-0.053735	-0.001520	120.000000	90.000000	0.047000	-0.000000	-0.024038	-0.000669	0.000629	
0.127517	0.009799	-0.053738	-0.001478	120.000000	90.000000	0.047000	-0.000000	-0.024038	-0.000669	0.000629	
0.128017	0.009799	-0.053738	-0.001478	120.000000	90.000000	0.047000	-0.000000	-0.024038	-0.000669	0.000629	
0.128518	0.009799	-0.053738	-0.001478	120.000000	90.000000	0.047000	-0.000000	-0.024038	-0.000669	0.000629	
0.129018	0.009799	-0.053738	-0.001478	120.000000	90.000000	0.047000	-0.000000	-0.024038	-0.000669	0.000629	
0.129518	0.009799	-0.053738	-0.001478	120.000000	90.000000	0.047000	-0.000000	-0.023720	-0.000757	0.000650	
0.130018	0.009757	-0.053740	-0.001432	120.000000	90.000000	0.047000	-0.000000	-0.023720	-0.000757	0.000650	
0.130518	0.009757	-0.053740	-0.001432	120.000000	90.000000	0.047000	-0.000000	-0.023720	-0.000757	0.000650	
0.131018	0.009757	-0.053740	-0.001432	120.000000	90.000000	0.047000	-0.000000	-0.023720	-0.000757	0.000650	
0.131518	0.009757	-0.053740	-0.001432	120.000000	90.000000	0.047000	-0.000000	-0.023720	-0.000757	0.000650	
0.132018	0.009757	-0.053740	-0.001432	120.000000	90.000000	0.047000	-0.000000	-0.023420	-0.000804	0.000726	
0.132518	0.009719	-0.053743	-0.001390	120.000000	90.000000	0.047000	-0.000000	-0.023420	-0.000804	0.000726	
0.133018	0.009719	-0.053743	-0.001390	120.000000	90.000000	0.047000	-0.000000	-0.023420	-0.000804	0.000726	
0.133518	0.009719	-0.053743	-0.001390	120.000000	90.000000	0.047000	-0.000000	-0.023420	-0.000804	0.000726	
0.134018	0.009719	-0.053743	-0.001390	120.000000	90.000000	0.047000	-0.000000	-0.023420	-0.000804	0.000726	
0.134518	0.009719	-0.053743	-0.001390	120.000000	90.000000	0.047000	-0.000000	-0.023420	-0.000804	0.000726	
0.135018	0.009719	-0.053743	-0.001390	120.000000	90.000000	0.047000	-0.000000	-0.023126	-0.000874	0.000803	
0.135518	0.009676	-0.053747	-0.001345	120.000000	90.000000	0.047000	-0.000000	-0.023126	-0.000874	0.000803	
0.136019	0.009676	-0.053747	-0.001345	120.000000	90.000000	0.047000	-0.000000	-0.023126	-0.000874	0.000803	
0.136519	0.009676	-0.053747	-0.001345	120.000000	90.000000	0.047000	-0.000000	-0.023126	-0.000874	0.000803	
0.137019	0.009676	-0.053747	-0.001345	120.000000	90.000000	0.047000	-0.000000	-0.023126	-0.000874	0.000803	
0.137519	0.009676	-0.053747	-0.001345	120.000000	90.000000	0.047000	-0.000000	-0.022876	-0.001053	0.000831	
0.138019	0.009634	-0.053751	-0.001301	120.000000	90.000000	0.047000	-0.000000	-0.022876	-0.001053	0.000831	
0.138519	0.009634	-0.053751	-0.001301	120.000000	90.000000	0.047000	-0.000000	-0.022876	-0.001053	0.000831	
0.139019	0.009634	-0.053751	-0.001301	120.000000	90.000000	0.047000	-0.000000	-0.022876	-0.001053	0.000831	
0.139520	0.009634	-0.053751	-0.001301	120.000000	90.000000	0.047000	-0.000000	-0.022876	-0.001053	0.000831	
0.140020	0.009634	-0.053751	-0.001301	120.000000	90.000000	0.047000	-0.000000	-0.022516	-0.001160	0.000777	
0.140520	0.009598	-0.053754	-0.001262	120.000000	90.000000	0.047000	-0.000000	-0.022516	-0.001160	0.000777	
0.141020	0.009598	-0.053754	-0.001262	120.000000	90.000000	0.047000	-0.000000	-0.022516	-0.001160	0.000777	
0.141520	0.009598	-0.053754	-0.001262	120.000000	90.000000	0.047000	-0.000000	-0.022516	-0.001160	0.000777	
0.142020	0.009598	-0.053754	-0.001262	120.000000	90.000000	0.047000	-0.000000	-0.022516	-0.001160	0.000777	
0.142520	0.009598	-0.053754	-0.001262	120.000000	90.000000	0.047000	-0.000000	-0.022202	-0.001257	0.000799	
0.143020	0.009562	-0.053758	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.022202	-0.001257	0.000799	
0.143520	0.009562	-0.053758	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.022202	-0.001257	0.000799	
0.144020	0.009562	-0.053758	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.022202	-0.001257	0.000799	
0.144521	0.009562	-0.053758	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.022202	-0.001257	0.000799	
0.145021	0.009562	-0.053758	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.021855	-0.001387	0.000783	
0.145521	0.009526	-0.053762	-0.001186	120.000000	90.000000	0.047000	-0.000000	-0.021855	-0.001387	0.000783	
0.146021	0.009526	-0.053762	-0.001186	120.000000	90.000000	0.047000	-0.000000	-0.021855	-0.001387	0.000783	
0.146521	0.009526	-0.053762	-0.001186	120.000000	90.000000	0.047000	-0.000000	-0.021855	-0.001387	0.000783	
0.147021	0.009526	-0.053762	-0.001186	120.000000	90.000000	0.047000	-0.000000	-0.021855	-0.001387	0.000783	
0.147521	0.009526	-0.053762	-0.001186	120.000000	90.000000	0.047000	-0.000000	-0.021855	-0.001387	0.000783	
0.148021	0.009526	-0.053762	-0.001186	120.000000	90.000000	0.047000	-0.000000	-0.021542	-0.001485	0.000608	
0.148521	0.009487	-0.053766	-0.001145	120.000000	90.000000	0.047000	-0.000000	-0.021542	-0.001485	0.000608	
0.149021	0.009487	-0.053766	-0.001145	120.000000	90.000000	0.047000	-0.000000	-0.021542	-0.001485	0.000608	
0.149521	0.009487	-0.053766	-0.001145	120.000000	90.000000	0.047000	-0.000000	-0.021542	-0.001485	0.000608	
0.150021	0.009487	-0.053766	-0.001145	120.000000	90.000000	0.047000	-0.000000	-0.021542	-0.001485	0.000608	
0.150521	0.009487	-0.053766	-0.001145	120.000000	90.000000	0.047000	-0.000000	-0.021094	-0.001459	0.000651	
0.151021	0.009451	-0.053770	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.021094	-0.001459	0.000651	
0.151521	0.009451	-0.053770	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.021094	-0.001459	0.000651	
0.152022	0.009451	-0.053770	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.021094	-0.001459	0.000651	
0.152522	0.009451	-0.053770	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.021094	-0.001459	0.000651	
0.153022	0.009451	-0.053770	-0.001104	120.000000	90.000000	0.047000	-0.000000	-0.020582	-0.001512	0.000760	
0.153522	0.009418	-0.053774	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.020582	-0.001512	0.000760	
0.154022	0.009418	-0.053774	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.020582	-0.001512	0.000760	
0.154522	0.009418	-0.053774	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.020582	-0.001512	0.000760	
0.155022	0.009418	-0.053774	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.020582	-0.001512	0.000760	
0.155522	0.009418	-0.053774	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.020230	-0.001516	0.000744	
0.156022	0.009387	-0.053777	-0.001032	120.000000	90.000000	0.047000	-0.000000	-0.020230	-0.001516	0.000744	
0.156522	0.009387	-0.053777	-0.001032	120.000000	90.000000	0.047000	-0.000000	-0.020230	-0.001516	0.000744	
0.157022	0.009387	-0.053777	-0.001032	120.000000	90.000000	0.047000	-0.000000	-0.020230	-0.001516	0.000744	
0.157522	0.009387	-0.053777	-0.001032	120.000000	90.000000	0.047000	-0.000000	-0.020230	-0.001516	0.000744	
0.158022	0.009387	-0.053777	-0.001032	120.000000	90.000000	0.047000	-0.000000	-0.019821	-0.001480	0.000854	
0.158522	0.009360	-0.053779	-0.001003	120.000000	90.000000	0.047000	-0.000000	-0.019821	-0.001480	0.000854	
0.159022	0.009360	-0.053779	-0.001003	120.000000	90.000000	0.047000	-0.000000	-0.019821	-0.001480	0.000854	
0.159523	0.009360	-0.053779	-0.001003	120.000000	90.000000	0.047000	-0.000000	-0.019821	-0.001480	0.000854	
0.160024	0.009360	-0.053779	-0.001003	120.000000	90.000000	0.047000	-0.000000	-0.019821	-0.001480	0.000854	
0.160524	0.009360	-0.053779	-0.001003	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.001355	0.000985	
0.161024	0.009330	-0.053782	-0.000968	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.001355	0.000985	
0.161524	0.009330	-0.053782	-0.000968	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.001355	0.000985	
0.162024	0.009330	-0.053782	-0.000968	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.001355	0.000985	
0.162524	0.009330	-0.053782	-0.000968	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.001355	0.000985	
0.163024	0.009330	-0.053782	-0.000968	120.000000	90.000000	0.047000	-0.000000	-0.018782	-0.001292	0.001092	
0.163524	0.009302	-0.053784	-0.000934	120.000000	90.000000	0.047000	-0.000000	-0.018782	-0.001292	0.001092	
0.164025	0.009302	-0.053784	-0.000934	120.000000	90.000000	0.047000	-0.000000	-0.018782	-0.001292	0.001092	
0.164525	0.009302	-0.053784	-0.000934	120.000000	90.000000	0.047000	-0.000000	-0.018782	-0.001292	0.001092	
0.165025	0.009302	-0.053784	-0.000934	120.000000	90.000000	0.047000	-0.000000	-0.018782	-0.001292	0.001092	
0.165525	0.009302	-0.053784	-0.000934	120.000000	90.000000	0.047000	-0.000000	-0.018576	-0.001204	0.001180	
0.166025	0.009272	-0.053786	-0.000898	120.000000	90.000000	0.047000	-0.000000	-0.018576	-0.001204	0.001180	
0.166525	0.009272	-0.053786	-0.000898	120.000000	90.000000	0.047000	-0.000000	-0.018576	-0.001204	0.001180	
0.167025	0.009272	-0.053786	-0.000898	120.000000	90.000000	0.047000	-0.000000	-0.018576	-0.001204	0.001180	
0.167525	0.009272	-0.053786	-0.000898	120.000000	90.000000	0.047000	-0.000000	-0.018576	-0.001204	0.001180	
0.168025	0.009272	-0.053786	-0.000898	120.000000	90.000000	0.047000	-0.000000	-0.017773	-0.000973	0.001368	
0.168525	0.009272	-0.053786	-0.000898	120.000000	90.000000	0.047000	-0.000000	-0.017773	-0.000973	0.001368	
0.169025	0.009244	-0.053787	-0.000864	120.000000	90.000000	0.047000	-0.000000	-0.017773	-0.000973	0.001368	
0.169525	0.009244	-0.053787	-0.000864	120.000000	90.000000	0.047000	-0.000000	-0.017773	-0.000973	0.001368	
0.170025	0.009244	-0.053787	-0.000864	120.000000	90.000000	0.047000	-0.000000	-0.017773	-0.000973	0.001368	
0.170525	0.009244	-0.053787	-0.000864	120.000000	90.000000	0.047000	-0.000000	-0.017773	-0.000973	0.001368	
0.171025	0.009244	-0.053787	-0.000864	120.000000	90.000000	0.047000	-0.000000	-0.017239	-0.000745	0.001423	
0.171526	0.009219	-0.053787	-0.000831	120.000000	90.000000	0.047000	-0.000000	-0.017239	-0.000745	0.001423	
0.172026	0.009219	-0.053787	-0.000831	120.000000	90.000000	0.047000	-0.000000	-0.017239	-0.000745	0.001423	
0.172526	0.009219	-0.053787	-0.000831	120.000000	90.000000	0.047000	-0.000000	-0.017239	-0.000745	0.001423	
0.173026	0.009219	-0.053787	-0.000831	120.000000	90.000000	0.047000	-0.000000	-0.017239	-0.000745	0.001423	
0.173526	0.009219	-0.053787	-0.000831	120.000000	90.000000	0.047000	-0.000000	-0.016888	-0.000607	0.001652	
0.174026	0.009193	-0.053787	-0.000798	120.000000	90.000000	0.047000	-0.000000	-0.016888	-0.000607	0.001652	
0.174526	0.009193	-0.053787	-0.000798	120.000000	90.000000	0.047000	-0.000000	-0.016888	-0.000607	0.001652	
0.175026	0.009193	-0.053787	-0.000798	120.000000	90.000000	0.047000	-0.000000	-0.016888	-0.000607	0.001652	
0.175526	0.009193	-0.053787	-0.000798	120.000000	90.000000	0.047000	-0.000000	-0.016888	-0.000607	0.001652	
0.176026	0.009193	-0.053787	-0.000798	120.000000	90.000000	0.047000	-0.000000	-0.016371	-0.000319	0.001790	
0.176526	0.009171	-0.053786	-0.000767	120.000000	90.000000	0.047000	-0.000000	-0.016371	-0.000319	0.001790	
0.177026	0.009171	-0.053786	-0.000767	120.000000	90.000000	0.047000	-0.000000	-0.016371	-0.000319	0.001790	
0.177526	0.009171	-0.053786	-0.000767	120.000000	90.000000	0.047000	-0.000000	-0.016371	-0.000319	0.001790	
0.178026	0.009171	-0.053786	-0.000767	120.000000	90.000000	0.047000	-0.000000	-0.016371	-0.000319	0.001790	
0.178526	0.009171	-0.053786	-0.000767	120.000000	90.000000	0.047000	-0.000000	-0.015867	-0.000117	0.001915	
0.179027	0.009150	-0.053783	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.015867	-0.000117	0.001915	
0.179527	0.009150	-0.053783	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.015867	-0.000117	0.001915	
0.180027	0.009150	-0.053783	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.015867	-0.000117	0.001915	
0.180527	0.009150	-0.053783	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.015867	-0.000117	0.001915	
0.181027	0.009150	-0.053783	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.015335	0.000228	0.002057	
0.181527	0.009129	-0.053780	-0.000709	120.000000	90.000000	0.047000	-0.000000	-0.015335	0.000228	0.002057	
0.182027	0.009129	-0.053780	-0.000709	120.000000	90.000000	0.047000	-0.000000	-0.015335	0.000228	0.002057	
0.182527	0.009129	-0.053780	-0.000709	120.000000	90.000000	0.047000	-0.000000	-0.015335	0.000228	0.002057	
0.183027	0.009129	-0.053780	-0.000709	120.000000	90.000000	0.047000	-0.000000	-0.015335	0.000228	0.002057	
0.183527	0.009129	-0.053780	-0.000709	120.000000	90.000000	0.047000	-0.000000	-0.015335	0.000228	0.002057	
0.184027	0.009129	-0.053780	-0.000709	120.000000	90.000000	0.047000	-0.000000	-0.014918	0.000506	0.002179	
0.184527	0.009108	-0.053776	-0.000679	120.000000	90.000000	0.047000	-0.000000	-0.014918	0.000506	0.002179	
0.185027	0.009108	-0.053776	-0.000679	120.000000	90.000000	0.047000	-0.000000	-0.014918	0.000506	0.002179	
0.185527	0.009108	-0.053776	-0.000679	120.000000	90.000000	0.047000	-0.000000	-0.014918	0.000506	0.002179	
0.186027	0.009108	-0.053776	-0.000679	120.000000	90.000000	0.047000	-0.000000	-0.014918	0.000506	0.002179	
0.186528	0.009108	-0.053776	-0.000679	120.000000	90.000000	0.047000	-0.000000	-0.014296	0.000887	0.002264	
0.187028	0.009090	-0.053771	-0.000652	120.000000	90.000000	0.047000	-0.000000	-0.014296	0.000887	0.002264	
0.187528	0.009090	-0.053771	-0.000652	120.000000	90.000000	0.047000	-0.000000	-0.014296	0.000887	0.002264	
0.188028	0.009090	-0.053771	-0.000652	120.000000	90.000000	0.047000	-0.000000	-0.014296	0.000887	0.002264	
0.188528	0.009090	-0.053771	-0.000652	120.000000	90.000000	0.047000	-0.000000	-0.014296	0.000887	0.002264	
0.189028	0.009090	-0.053771	-0.000652	120.000000	90.000000	0.047000	-0.000000	-0.014296	0.000887	0.002264	
0.189528	0.009090	-0.053771	-0.000652	120.000000	90.000000	0.047000	-0.000000	-0.013751	0.001227	0.002316	
0.190028	0.009069	-0.053764	-0.000622	120.000000	90.000000	0.047000	-0.000000	-0.013751	0.001227	0.002316	
0.190528	0.009069	-0.053764	-0.000622	120.000000	90.000000	0.047000	-0.000000	-0.013751	0.001227	0.002316	
0.191028	0.009069	-0.053764	-0.000622	120.000000	90.000000	0.047000	-0.000000	-0.013751	0.001227	0.002316	
0.191528	0.009069	-0.053764	-0.000622	120.000000	90.000000	0.047000	-0.000000	-0.013751	0.001227	0.002316	
0.192028	0.009069	-0.053764	-0.000622	120.000000	90.000000	0.047000	-0.000000	-0.013140	0.001668	0.002293	
0.192528	0.009051	-0.053756	-0.000595	120.000000	90.000000	0.047000	-0.000000	-0.013140	0.001668	0.002293	
0.193028	0.009051	-0.053756	-0.000595	120.000000	90.000000	0.047000	-0.000000	-0.013140	0.001668	0.002293	
0.193528	0.009051	-0.053756	-0.000595	120.000000	90.000000	0.047000	-0.000000	-0.013140	0.001668	0.002293	
0.194029	0.009051	-0.053756	-0.000595	120.000000	90.000000	0.047000	-0.000000	-0.013140	0.001668	0.002293	
0.194529	0.009051	-0.053756	-0.000595	120.000000	90.000000	0.047000	-0.000000	-0.012590	0.002032	0.002247	
0.195029	0.009035	-0.053748	-0.000573	120.000000	90.000000	0.047000	-0.000000	-0.012590	0.002032	0.002247	
0.195529	0.009035	-0.053748	-0.000573	120.000000	90.000000	0.047000	-0.000000	-0.012590	0.002032	0.002247	
0.196029	0.009035	-0.053748	-0.000573	120.000000	90.000000	0.047000	-0.000000	-0.012590	0.002032	0.002247	
0.196529	0.009035	-0.053748	-0.000573	120.000000	90.000000	0.047000	-0.000000	-0.012590	0.002032	0.002247	
0.197029	0.009022	-0.053741	-0.000555	120.000000	90.000000	0.047000	-0.000000	-0.012011	0.002395	0.002198	
0.197529	0.009022	-0.053741	-0.000555	120.000000	90.000000	0.047000	-0.000000	-0.012011	0.002395	0.002198	
0.198029	0.009022	-0.053741	-0.000555	120.000000	90.000000	0.047000	-0.000000	-0.012011	0.002395	0.002198	
0.198529	0.009022	-0.053741	-0.000555	120.000000	90.000000	0.047000	-0.000000	-0.011573	0.002720	0.002057	
0.199029	0.009013	-0.053734	-0.000540	120.000000	90.000000	0.047000	-0.000000	-0.011573	0.002720	0.002057	
0.199529	0.009013	-0.053734	-0.000540	120.000000	90.000000	0.047000	-0.000000	-0.011573	0.002720	0.002057	
0.200029	0.009013	-0.053734	-0.000540	120.000000	90.000000	0.047000	-0.000000	-0.011573	0.002720	0.002057	
0.200529	0.009013	-0.053734	-0.000540	120.000000	90.000000	0.047000	-0.000000	-0.011573	0.002720	0.002057	
0.201029	0.009013	-0.053734	-0.000540	120.000000	90.000000	0.047000	-0.000000	-0.011351	0.002871	0.002078	
0.201530	0.008997	-0.053722	-0.000520	120.000000	90.000000	0.047000	-0.000000	-0.011351	0.002871	0.002078	
0.202030	0.008997	-0.053722	-0.000520	120.000000	90.000000	0.047000	-0.000000	-0.011351	0.002871	0.002078	
0.202530	0.008997	-0.053722	-0.000520	120.000000	90.000000	0.047000	-0.000000	-0.011351	0.002871	0.002078	
0.203030	0.008997	-0.053722	-0.000520	120.000000	90.000000	0.047000	-0.000000	-0.011351	0.002871	0.002078	
0.203530	0.008997	-0.053722	-0.000520	120.000000	90.000000	0.047000	-0.000000	-0.010751	0.003295	0.001881	
0.204030	0.008983	-0.053711	-0.000501	120.000000	90.000000	0.047000	-0.000000	-0.010751	0.003295	0.001881	
0.204530	0.008983	-0.053711	-0.000501	120.000000	90.000000	0.047000	-0.000000	-0.010751	0.003295	0.001881	
0.205030	0.008983	-0.053711	-0.000501	120.000000	90.000000	0.047000	-0.000000	-0.010751	0.003295	0.001881	
0.205530	0.008983	-0.053711	-0.000501	120.000000	90.000000	0.047000	-0.000000	-0.010751	0.003295	0.001881	
0.206030	0.008983	-0.053711	-0.000501	120.000000	90.000000	0.047000	-0.000000	-0.010178	0.003720	0.001733	
0.206530	0.008970	-0.053698	-0.000485	120.000000	90.000000	0.047000	-0.000000	-0.010178	0.003720	0.001733	
0.207030	0.008970	-0.053698	-0.000485	120.000000	90.000000	0.047000	-0.000000	-0.010178	0.003720	0.001733	
0.207530	0.008970	-0.053698	-0.000485	120.000000	90.000000	0.047000	-0.000000	-0.010178	0.003720	0.001733	
